id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163237595540856834,1163237595540856834,2019-08-18 18:53:49 CDT,2019-08-18,18:53:49,-0500,277623207,whoismikemal,The God of Hammers,,I have information that will lead to the arrest of Sweet Baby Ray,en,[],[],[],0,0,0,[],[],https://twitter.com/whoismikemal/status/1163237595540856834,False,,0,,philadelphia,,,,,,[],,,,
1163235039364169731,1162432281736122368,2019-08-18 18:43:39 CDT,2019-08-18,18:43:39,-0500,398043582,1936power,Cory Clark,,"@hkbnerd @KettaMow @charliekirk11 @realDonaldTrump How about this idea instead of blaming poor people or putting poor people against other poor people why don't you actually put the blame where it belongs on the rich who siphon wealth from the poor in the form of Labor, non tax payment, and corporate welfare. Racist! Classist!",en,[],[],[],1,0,1,[],[],https://twitter.com/1936power/status/1163235039364169731,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hkbnerd', 'name': 'Heidi Nerden', 'id': '2251400204'}, {'screen_name': 'KettaMow', 'name': 'Jen Rose - AntiFa Submarine Captain', 'id': '357070906'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1163231215157202945,1163080131222618112,2019-08-18 18:28:28 CDT,2019-08-18,18:28:28,-0500,129700587,doreenb8,Doreen McGettigan,,"@thelibraleo @Shea1985 You can't legislate away anger, hate or crazy. You can't change other people, only how you react to it. We can only lead by example and hope they get it.",en,[],[],[],0,0,0,[],[],https://twitter.com/doreenb8/status/1163231215157202945,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thelibraleo', 'name': 'Leonard Luzon 🇺🇦🇵🇸🇺🇸🇵🇭', 'id': '81554385'}, {'screen_name': 'Shea1985', 'name': 'shea', 'id': '409699712'}]",,,,
1163231166931120133,1163217728343121920,2019-08-18 18:28:16 CDT,2019-08-18,18:28:16,-0500,2741415105,ritag2762,Rita,,@PoliticalKathy What is wrong with all of these people?? This so called ANTIFA needs to be declared a terrorist organization asap!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ritag2762/status/1163231166931120133,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PoliticalKathy', 'name': 'Kathy Zhu', 'id': '735221894853591040'}]",,,,
1163229399547879425,1163229399547879425,2019-08-18 18:21:15 CDT,2019-08-18,18:21:15,-0500,51078767,_seandonnelly,Sean Donnelly,,Would love to see a Venn diagram to see how many Trump voters bought tickets to see Charlie Sheen on his My Violent Torpedo of Truth/Defeat is Not An Option Tour back in 2011.,en,[],[],[],0,0,2,[],[],https://twitter.com/_SeanDonnelly/status/1163229399547879425,False,,0,,philadelphia,,,,,,[],,,,
1163227476753035265,1163168806346383361,2019-08-18 18:13:36 CDT,2019-08-18,18:13:36,-0500,107113693,ftandru,FAndy™,,@PaulByrd36 How about putting out the right message by getting rid of the teams racist name? #chopon,en,[],[],[],0,0,0,['chopon'],[],https://twitter.com/ftandru/status/1163227476753035265,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaulByrd36', 'name': 'Paul Byrd', 'id': '1262641327'}]",,,,
1163222658873532417,1163221640915931138,2019-08-18 17:54:28 CDT,2019-08-18,17:54:28,-0500,103449015,hottina44,Christine horan,,@realDonaldTrump @tedcruz Donald trumps own words out of his own mouth are biting him on The ass. Trumps own choices on who to attack( innocent seniors &amp; Disabled Americans ) trying to deny medical coverage. So he can piss more tax payers $ on his over indulgence in golfing,en,[],[],[],0,0,4,[],[],https://twitter.com/hottina44/status/1163222658873532417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1163220099450462213,1163220099450462213,2019-08-18 17:44:17 CDT,2019-08-18,17:44:17,-0500,43484869,jay_rivkin,Jason Rivkin,,"Lounging at the Sportsbook with some known luckboxes, Day 2 Dinner Break, Parx $1100.  25 left but we're shooting for the 97k up top 🙏  Happy 36th Birthday @erivski ! Cc: @MMarder86  https://t.co/5kDpUocfAG",en,"[{'screen_name': 'erivski', 'name': 'eric rivkin', 'id': '33693377'}, {'screen_name': 'mmarder86', 'name': 'michael marder', 'id': '489167403'}]",[],['https://pbs.twimg.com/media/ECSWg3wXYAEDmge.jpg'],4,1,32,[],[],https://twitter.com/jay_rivkin/status/1163220099450462213,False,,1,https://pbs.twimg.com/media/ECSWg3wXYAEDmge.jpg,philadelphia,,,,,,[],,,,
1163218494734970880,1163218494734970880,2019-08-18 17:37:55 CDT,2019-08-18,17:37:55,-0500,958345055508590592,lex_horwitz,Lex ✨🏳️‍⚧️GENDER TRANSCENDENT🏳️‍⚧️✨,"{'type': 'Point', 'coordinates': [40.02353, -75.21975]}","Serving REALNESS in all its forms 💛. — I miss being goofy, extra, and fabulous with my partner in crime, haylzziebud . I’m so grateful for phillyinstitute for bringing us together. Honestly it’s such a random…  https://t.co/IHrOONNI5s",en,[],['https://www.instagram.com/p/B1UoYh1jCPC/?igshid=xwiw63hr8rzx'],[],0,0,0,[],[],https://twitter.com/lex_horwitz/status/1163218494734970880,False,,0,,philadelphia,,,,,,[],,,,
1163212526068424704,1163212526068424704,2019-08-18 17:14:12 CDT,2019-08-18,17:14:12,-0500,565807105,amberskyesmusic,Amber Skyes,,people sleep on you but believe me when I say.. they see you. They see you so much that they automatically see you as a threat or competition. So they don’t like your post.. or retweet your shit... Imagine what we could accomplish if that weren’t the issue. 🤔,en,[],[],[],0,1,4,[],[],https://twitter.com/AmberSkyesMusic/status/1163212526068424704,False,,0,,philadelphia,,,,,,[],,,,
