id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013933498313236480,1013933498313236480,2018-07-02 18:52:38 CDT,2018-07-02,18:52:38,-0500,1665820645,lanayy09,Alaskan Made❄️,,Tryna loose these 15 pounds..is gonna be the death of me 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/lanayy09/status/1013933498313236480,False,,0,,phoenix,,,,,,[],,,,
1013929151680503808,1013929151680503808,2018-07-02 18:35:22 CDT,2018-07-02,18:35:22,-0500,209702929,thegunn_show,Sancho Salvatore,,When these grey hairs kick in I’m definitely chopping the dreads off y’all ain’t bout to be out here calling me Silver B 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGunn_Show/status/1013929151680503808,False,,0,,phoenix,,,,,,[],,,,
1013926182482427904,1013926182482427904,2018-07-02 18:23:34 CDT,2018-07-02,18:23:34,-0500,717135277,muslimbooker,Lil 140,,Suicide Squad  https://t.co/QEtpswF65g,en,[],['https://twitter.com/abc15/status/1013863572823109632'],[],0,3,31,[],[],https://twitter.com/muslimbooker/status/1013926182482427904,False,https://twitter.com/abc15/status/1013863572823109632,0,,phoenix,,,,,,[],,,,
1013923436320571392,1013923436320571392,2018-07-02 18:12:39 CDT,2018-07-02,18:12:39,-0500,192078875,gloribme379,Glorimar,,Why are we not talking about this?! Why is the official WH twitter account harassing a sitting senator with their verified account?! This is abuse of power and NOT ok! #TrumpRegime  https://t.co/iaHeCCmkjA,en,[],['https://twitter.com/whitehouse/status/1013883261150466048'],[],0,0,0,['trumpregime'],[],https://twitter.com/GloriBMe379/status/1013923436320571392,False,https://twitter.com/whitehouse/status/1013883261150466048,0,,phoenix,,,,,,[],,,,
1013922841010434048,1013922841010434048,2018-07-02 18:10:17 CDT,2018-07-02,18:10:17,-0500,753386210169458688,luckyfinmom14,Lauren Rhoades,,@PBandJenelley_1 why is it that last weeks episode shows a whole in your bedroom door? Looks like someone punched it...,en,[],[],[],0,0,0,[],[],https://twitter.com/LuckyFinMom14/status/1013922841010434048,False,,0,,phoenix,,,,,,[],,,,
1013921861434949633,1013399573312753664,2018-07-02 18:06:24 CDT,2018-07-02,18:06:24,-0500,2814810148,hennyx17,Hennessy💸,,@Michael_Guajrdo @RealCandaceO @charliekirk11 @DonaldJTrumpJr @TPUSA Because Jahseh is my idol it’s not right of you to talk down on a dead man when that girl lied publicly about it  #LONGLIVEJAHSEH #longliveXxxtentacion 👼🏽🖤,en,[],[],[],0,0,0,"['longlivejahseh', 'longlivexxxtentacion']",[],https://twitter.com/hennyx17/status/1013921861434949633,False,,0,,phoenix,,,,,,"[{'screen_name': 'Michael_Guajrdo', 'name': 'Mike G.', 'id': '839680118'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': '491719838'}]",,,,
1013909144024375297,1013909144024375297,2018-07-02 17:15:52 CDT,2018-07-02,17:15:52,-0500,348922750,kempton_timothy,Tim Kempton,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}","“I promise if I'm not dead then I'm dedicated” @ Phoenix, Arizona  https://t.co/6PZ2L0BcLj",en,[],['https://www.instagram.com/p/BkvuWcEnvPF/?utm_source=ig_twitter_share&igshid=15hyjs4sby5uq'],[],0,0,1,[],[],https://twitter.com/kempton_timothy/status/1013909144024375297,False,,0,,phoenix,,,,,,[],,,,
1013905796369768449,1013816883944964097,2018-07-02 17:02:33 CDT,2018-07-02,17:02:33,-0500,261083151,kountry_k,Iso Joe,,@maxmcc11 Yeah I see that. I’d prefer him being a blend of both. Being able to initiate offense while also being deadly running off screens,en,[],[],[],1,0,1,[],[],https://twitter.com/Kountry_K/status/1013905796369768449,False,,0,,phoenix,,,,,,"[{'screen_name': 'maxmcc11', 'name': 'Max', 'id': '37044297'}]",,,,
1013905395314618369,1013905395314618369,2018-07-02 17:00:58 CDT,2018-07-02,17:00:58,-0500,235844626,brittanylynnnn_,britt 🌈,,i was dead set on not going to goldrush but then they gotta come through and drop the HEAT 🤧,en,[],[],[],1,2,7,[],[],https://twitter.com/brittanylynnnn_/status/1013905395314618369,False,,0,,phoenix,,,,,,[],,,,
1013903276503269377,1013880192111075328,2018-07-02 16:52:33 CDT,2018-07-02,16:52:33,-0500,892070180,doc_holidaay,Dad,,@ConnorOcchino @Virtual_Riot Degenerates niggie with some chop chop,en,[],[],[],0,0,1,[],[],https://twitter.com/doc_holidaay/status/1013903276503269377,False,,0,,phoenix,,,,,,"[{'screen_name': 'ConnorOcchino', 'name': 'Ocho ☾', 'id': '2671071860'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}]",,,,
