id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008495290846887936,1008495290846887936,2018-06-17 18:43:08 CDT,2018-06-17,18:43:08,-0500,921216165560455169,casuallycruelle,mackellemore⋆.ೃ࿔*:･,,hi since my actual dad is dead happy fathers day to my two dads who have helped me feel a lil more comfortable being the raging gay i am!!! mwah!!!!  @elijahdaniel @DJSamF  https://t.co/yzrJjmbXfy,en,"[{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': '362655140'}, {'screen_name': 'djsamf', 'name': 'sam f', 'id': '270774320'}]",[],['https://pbs.twimg.com/media/Df7lHraU8AAE0xG.jpg'],0,0,1,[],[],https://twitter.com/casuallycruelle/status/1008495290846887936,False,,1,https://pbs.twimg.com/media/Df7lHraU8AAE0xG.jpg,phoenix,,,,,,[],,,,
1008492427907235840,1008492427907235840,2018-06-17 18:31:46 CDT,2018-06-17,18:31:46,-0500,772713402,loriemeacham,Lorie Meacham,,Fleetwood Mac Guitarist Danny Kirwan Dead at 68 🎸 Rip. #DannyKirwan   https://t.co/W2vj7LuZRN,en,[],['https://www.simplemost.com/fleetwood-mac-guitarist-danny-kirwan-has-died-at-age-68/?utm_campaign=bomlaicos&utm_medium=partner&utm_source=facebook&partner=bomlaicos&utm_content=1358&umtscde=1jt6l&umtctd=bGxsbmRpNnhocGRucHg2'],[],0,0,1,['dannykirwan'],[],https://twitter.com/LorieMeacham/status/1008492427907235840,False,,0,,phoenix,,,,,,[],,,,
1008492116975030272,1008486492677857280,2018-06-17 18:30:32 CDT,2018-06-17,18:30:32,-0500,261083151,kountry_k,Iso Joe,,@CleatEliteAnfro You’re probably bigger than most people you play against. You could really hurt them if you wanted to,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1008492116975030272,False,,0,,phoenix,,,,,,[],,,,
1008489637948489728,1008489637948489728,2018-06-17 18:20:41 CDT,2018-06-17,18:20:41,-0500,254383182,thecoolkidchris,ɹǝʞɔnʇ sıɹɥɔ,,"Unbelievable... If I was that lucky, I would shoot 310 for 1🎳 Thanks for the knife in my back😊👍🏻",en,[],[],[],0,0,2,[],[],https://twitter.com/Thecoolkidchris/status/1008489637948489728,False,,0,,phoenix,,,,,,[],,,,
1008485456877576192,1008482618931752961,2018-06-17 18:04:04 CDT,2018-06-17,18:04:04,-0500,526841722,dawnsbread,🍞,,"@alexkidwell ""Let's build her up as this face who's standing up to bullies. She's beautiful as she is and lets teach kids about that..""   ""Ok we did that..what's next?""   ""Ok let's have her bully the girl we want as the new face of wwe""   What",en,[],[],[],0,0,0,[],[],https://twitter.com/DawnsBread/status/1008485456877576192,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlexKidwell', 'name': 'ALEX KIDWELL', 'id': '1416028620926197762'}]",,,,
1008484111827156992,1008484111827156992,2018-06-17 17:58:43 CDT,2018-06-17,17:58:43,-0500,191435019,draculdragon,Dracul 'Keurig' Draconicus🐉🍻☕,,"come on coffee, kick in already... blargh.",en,[],[],[],0,0,1,[],[],https://twitter.com/DraculDragon/status/1008484111827156992,False,,0,,phoenix,,,,,,[],,,,
1008479228294303744,1008479228294303744,2018-06-17 17:39:19 CDT,2018-06-17,17:39:19,-0500,1429742090,ramblinralphmc,Ramblin Ralph,"{'type': 'Point', 'coordinates': [33.4452, -112.06685]}",A little Garth Brooks never hurt anyone…  https://t.co/9pmXfl7VeR,en,[],['https://www.instagram.com/p/BkJICBMncUl/?utm_source=ig_twitter_share&igshid=96m6tk41uu11'],[],0,0,0,[],[],https://twitter.com/ramblinralphmc/status/1008479228294303744,False,,0,,phoenix,,,,,,[],,,,
1008478186986848256,1008470973455130624,2018-06-17 17:35:11 CDT,2018-06-17,17:35:11,-0500,17234226,djautomatic,DJ Automatic,,@MissVillEee @Apple Of course there is! Nickel and dime us to death 😑,en,[],[],[],2,0,0,[],[],https://twitter.com/djautomatic/status/1008478186986848256,False,,0,,phoenix,,,,,,"[{'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1008473150953144321,1008473150953144321,2018-06-17 17:15:10 CDT,2018-06-17,17:15:10,-0500,2374211826,aileencaraveo,Aileen✨,,That kick was beautiful omg 😭😭😭🙌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/AileenCaraveo/status/1008473150953144321,False,,0,,phoenix,,,,,,[],,,,
1008472300293767168,1008137648584691712,2018-06-17 17:11:47 CDT,2018-06-17,17:11:47,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@EdKrassen He never would have. Now we have to write legislation to force that and force divestment etc.,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1008472300293767168,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
