id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391178792744353794,1391178792744353794,2021-05-08 18:50:45 CDT,2021-05-08,18:50:45,-0500,1138273598504878082,operez077,Orlando Perez,,"Brandon was clutch today. He came in and pitched 4 scoreless innings to get the W for Cedar Ridge to force a game 3. He ended up with 4IP, 4H, 0R, 5K, 0BB. Cedar Ridge High School 2022 @LonestarBeisbol @CRidgeBaseball @FlxAtx @AMUNOZATX #Uncommitted  https://t.co/9QJkMCKVVD",en,"[{'screen_name': 'lonestarbeisbol', 'name': 'lonestar baseball club recruiting', 'id': '1093564323476193280'}, {'screen_name': 'cridgebaseball', 'name': 'cedar ridge baseball', 'id': '3044429493'}, {'screen_name': 'flxatx', 'name': 'flx atx', 'id': '1245402407510695937'}, {'screen_name': 'amunozatx', 'name': 'albert muñoz', 'id': '283888470'}]",[],['https://pbs.twimg.com/media/E051uv0VcAAedYs.jpg'],4,4,35,['uncommitted'],[],https://twitter.com/operez077/status/1391178792744353794,False,,1,https://pbs.twimg.com/media/E051uv0VcAAedYs.jpg,austin,,,,,,[],,,,
1391160352361041920,1391122017722814468,2021-05-08 17:37:29 CDT,2021-05-08,17:37:29,-0500,125064703,robhenneke,Robert Henneke,,@cd_hooks Let me make sure I understand. You want to prohibit private property owners from renting their property to one category of persons to force them to rent their property to another category of persons. You seem unfamiliar with the concept of private property rights.,en,[],[],[],8,0,4,[],[],https://twitter.com/robhenneke/status/1391160352361041920,False,,0,,austin,,,,,,"[{'screen_name': 'cd_hooks', 'name': 'Christopher Hooks', 'id': '349817494'}]",,,,
1391138324472008704,1391138324472008704,2021-05-08 16:09:57 CDT,2021-05-08,16:09:57,-0500,67431624,joetimmons79,Joe Timmons 🏴‍☠️,,Wow @DavidSacks your cities DA just gets crazier by the day &amp; it’s affecting the innocent lives of #SanFrancisco in a profound &amp; expanding way. It’s so abhorrent to think safety can be a political weapon...,en,"[{'screen_name': 'davidsacks', 'name': 'david sacks', 'id': '1137701'}]",[],[],0,0,0,['sanfrancisco'],[],https://twitter.com/joetimmons79/status/1391138324472008704,False,https://twitter.com/Me_in_the_City/status/1390536497489530884,0,,austin,,,,,,[],,,,
1391130945068150784,1390748456126357505,2021-05-08 15:40:37 CDT,2021-05-08,15:40:37,-0500,499521446,wolvomo,okay??,,"@QueenKhameleon However, I think intention may be implied because the backlash one can and does get for ‘dead names’ and ‘misgendering’ don’t signify that these terms are for in group dynamics. They really are trying to be packaged for general usage and accompany social consequences.",en,[],[],[],1,0,1,[],[],https://twitter.com/Wolvomo/status/1391130945068150784,False,,0,,austin,,,,,,[],,,,
1391121876995485708,1391121876995485708,2021-05-08 15:04:35 CDT,2021-05-08,15:04:35,-0500,821568194070593536,byandymcculloch,Andrew McCulloch,,🚨#RGVSoftball Final🚨  Los Fresnos 6 No. 1 San Antonio Warren 4  The Falcons hand the top-ranked 6A team in the state its first defeat of the season to keep their season alive in Game 2 &amp; force a decisive Game 3 against Warren this afternoon  Winner to the regional quarterfinals,en,[],[],[],0,14,83,['rgvsoftball'],[],https://twitter.com/ByAndyMcCulloch/status/1391121876995485708,False,,0,,austin,,,,,,[],,,,
1391106731992879104,1390849665265016837,2021-05-08 14:04:25 CDT,2021-05-08,14:04:25,-0500,2910224684,whalenbeth,TheRealDeal,,"@Simplyt66442038 @ModeledBehavior @MichaelRStrain And the largest population hurt by this GIANT recession (let's not say Depression out loud) is Women. They lost the most jobs i.e. filled the jobs coming  available NOW, but will be the LAST ONES able to go back to work to those jobs. How will  THAT impact the Labor Mkt+Women.",en,[],[],[],1,0,0,[],[],https://twitter.com/WhalenBeth/status/1391106731992879104,False,,0,,austin,,,,,,"[{'screen_name': 'Simplyt66442038', 'name': 'Simplythebest', 'id': '1055674284897558528'}, {'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}, {'screen_name': 'MichaelRStrain', 'name': 'Michael R. Strain', 'id': '727088844'}]",,,,
1391098598415376385,1391098598415376385,2021-05-08 13:32:05 CDT,2021-05-08,13:32:05,-0500,21062787,oranaise,Leila,,Hate seeing this but this is a dead #armadillo I found earlier on my run.   The Armadillo was the #Texas state animal in 1927- long before the Longhorn and the Mexican free-tailed bat were added later...  cc: @KellyRek @elledgr8 @MarcyJMiller @TexasLiberty15 @Earendil82  https://t.co/IF9wFt1BNt,en,"[{'screen_name': 'kellyrek', 'name': 'kelly rek', 'id': '309558781'}, {'screen_name': 'elledgr8', 'name': 'elleelie', 'id': '464351127'}, {'screen_name': 'marcyjmiller', 'name': 'marcyjmiller', 'id': '2468342486'}, {'screen_name': 'texasliberty15', 'name': 'agent otter dude', 'id': '1206161593'}, {'screen_name': 'earendil82', 'name': 'sitric', 'id': '30487162'}]",[],"['https://pbs.twimg.com/media/E04syPbWYAATZN7.jpg', 'https://pbs.twimg.com/media/E04syPYX0AITXpS.jpg']",2,1,5,"['armadillo', 'texas']",[],https://twitter.com/oranaise/status/1391098598415376385,False,,1,https://pbs.twimg.com/media/E04syPbWYAATZN7.jpg,austin,,,,,,[],,,,
1391092575172497413,1391092575172497413,2021-05-08 13:08:09 CDT,2021-05-08,13:08:09,-0500,56907471,dmsuarezba,Daniel Suárez-Baquero,,No more police brutality!,it,[],[],[],0,0,1,[],[],https://twitter.com/dmsuarezba/status/1391092575172497413,False,,0,,austin,,,,,,[],,,,
1391090072389406722,1391090072389406722,2021-05-08 12:58:13 CDT,2021-05-08,12:58:13,-0500,1245402407510695937,flxatx,FLX ATX,,⚾️CRANE KICK: Caden Crane (‘21) notches K vs Knights #pflugervillepanthers #txhsbaseball #UILplayoffs [iReporter @madelynreneee] @PFHSBASEBALL_  https://t.co/dqsOkAdMxG,en,"[{'screen_name': 'pfhsbaseball_', 'name': 'panther baseball', 'id': '2763819708'}]",[],[],0,0,0,"['pflugervillepanthers', 'txhsbaseball', 'uilplayoffs']",[],https://twitter.com/FlxAtx/status/1391090072389406722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391090019817955329/pu/img/iJJ0zh7m-GVaxTSa.jpg,austin,,,,,,[],,,,
1391088056543981569,1391088056543981569,2021-05-08 12:50:12 CDT,2021-05-08,12:50:12,-0500,942844717,thicvic15,Vic⚡️,,One cycle wouldn’t hurt... 👀,en,[],[],[],1,2,1,[],[],https://twitter.com/ThicVic15/status/1391088056543981569,False,,0,,austin,,,,,,[],,,,
