id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171572910714212353,1171572910714212353,2019-09-10 18:55:23 CDT,2019-09-10,18:55:23,-0500,1114298672362196994,xamberr16,🧣,,the video of tyler whatever his name is getting raped by a mop chachess puts a mental breakdown in me,en,[],[],[],0,0,1,[],[],https://twitter.com/xamberr16/status/1171572910714212353,False,,0,,houston,,,,,,[],,,,
1171571601478955008,1171571601478955008,2019-09-10 18:50:11 CDT,2019-09-10,18:50:11,-0500,570267536,funcisedfitness,♍️💚Beautiful.Aura💚♍️,,"This is real, another reason why if im trying to detach from someone who hurt me I must erase all of their existence",en,[],[],[],0,1,4,[],[],https://twitter.com/Funcisedfitness/status/1171571601478955008,False,https://twitter.com/nu_mindframe/status/1171563885486383105,0,,houston,,,,,,[],,,,
1171568199797805063,1171568199797805063,2019-09-10 18:36:40 CDT,2019-09-10,18:36:40,-0500,30171315,rockytop26,Stan Dingwater,"{'type': 'Point', 'coordinates': [29.7604, -95.3616]}",Unique flavor. Really dig it! - Drinking an Aggressive Additions (Denali + Wai-Iti) by @SpindleTap at @conservatoryhtx  —  https://t.co/VPfrkufOkL,en,"[{'screen_name': 'spindletap', 'name': 'spindletap brewery', 'id': '2699794338'}, {'screen_name': 'conservatoryhtx', 'name': 'conservatory htx', 'id': '695115838978830340'}]",['http://untp.beer/s/c803390513'],[],0,0,0,[],[],https://twitter.com/rockytop26/status/1171568199797805063,False,,0,,houston,,,,,,[],,,,
1171567698628829184,1171567698628829184,2019-09-10 18:34:40 CDT,2019-09-10,18:34:40,-0500,1122546143576121345,theywantasiiaa,theywantasiiaa_,,Therapist: what do we do when our boyfriend upsets up ?  Me : kick him in his jaw 👊🏾 Therapist : NOOO !! 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/theywantasiiaa/status/1171567698628829184,False,,0,,houston,,,,,,[],,,,
1171566394762309632,1171566394762309632,2019-09-10 18:29:29 CDT,2019-09-10,18:29:29,-0500,122554865,cravinem,2:18,,Y’all don’t think it’s abnormal that a lot of people are suffering from depression and suicide rates are skyrocketing????,en,[],[],[],0,3,9,[],[],https://twitter.com/cravinem/status/1171566394762309632,False,,0,,houston,,,,,,[],,,,
1171565891856633856,1171546472661340160,2019-09-10 18:27:29 CDT,2019-09-10,18:27:29,-0500,21483656,tcgoldrush,Tracy Cowley,,@BON_SBNation @chrisgb002000 Chris you should know better than to post garbage like this. Bad bad look man. Guy is in a walking boot. Both these guys got hurt on holds from your OL. I saw the play and clear as day. Take loss man.  https://t.co/iC7G9AoNeW,en,[],['https://www.theadvocate.com/baton_rouge/sports/lsu/article_dcd7f1aa-d318-11e9-94d2-576dad34cef3.html'],[],1,0,12,[],[],https://twitter.com/tcgoldrush/status/1171565891856633856,False,,0,,houston,,,,,,"[{'screen_name': 'BON_SBNation', 'name': 'Burnt Orange Nation', 'id': '2782814150'}, {'screen_name': 'chrisgb002000', 'name': 'CB', 'id': '1109187936602472449'}]",,,,
1171565243199365120,1171565243199365120,2019-09-10 18:24:55 CDT,2019-09-10,18:24:55,-0500,2272560606,iam_sambeezy,Light 💡In The Darkness,,I love the idea of marriage and the shit that comes with it honestly. Even the stuff people be tripping about. You gotta think like this your person FOR LIFE!  That’s some powerful shit. I just hope my future wife know i believe in that “Til Death Do You Part” so be sure you good,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_sambeezy/status/1171565243199365120,False,,0,,houston,,,,,,[],,,,
1171562104308084736,1171562104308084736,2019-09-10 18:12:26 CDT,2019-09-10,18:12:26,-0500,260252214,dalejrampdup,Aaron Childs,,@ericswalwell wow...a clueless idiot like yourself can’t define an assault weapon yet you got verbally spanked at NRA HQ,en,[],[],[],0,0,0,[],[],https://twitter.com/dalejrampdup/status/1171562104308084736,False,,0,,houston,,,,,,[],,,,
1171561609648582656,1171561609648582656,2019-09-10 18:10:28 CDT,2019-09-10,18:10:28,-0500,99409339,rozayyteee,🌟,,They be getting raped and drugged 🥴,en,[],[],[],0,1,0,[],[],https://twitter.com/rozayyteee/status/1171561609648582656,False,https://twitter.com/SkreetMoneyTy/status/1171559126591258624,0,,houston,,,,,,[],,,,
1171560747765252097,1171558350124924929,2019-09-10 18:07:03 CDT,2019-09-10,18:07:03,-0500,430848793,bigbossmarsh,Roughneck Clarence⚜️,,@BlackSundayTxns I’m dead. I’m fucking dead. 😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/bigbossmarsh/status/1171560747765252097,False,,0,,houston,,,,,,[],,,,
