id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472701202810826752,1472701202810826752,2021-12-19 16:51:42 CST,2021-12-19,16:51:42,-0500,1650944808,rileyperk,Riley Perkins,,TFG is not the Christianity I was taught. He is #hateful #gluttonous an #adulter #terrorist #hateful everything our Lord Jesus Christ warned us about.,en,[],[],[],0,0,0,"['hateful', 'gluttonous', 'adulter', 'terrorist', 'hateful']",[],https://twitter.com/rileyperk/status/1472701202810826752,False,https://twitter.com/HeathMayo/status/1472655790142074886,0,,san diego,,,,,,[],,,,
1472667096811114496,1472667096811114496,2021-12-19 14:36:11 CST,2021-12-19,14:36:11,-0500,1000106205681876992,gretchenggg333,Gretchen,,Alert San Diego  The violent and virulent antisemites the Goyim Defense League is in San Diego. They just hung a banner over the 805/ Adams Av  A Jewish woman was screamed at using antisemite language when she saw them filming their banner drop,en,[],[],[],5,5,13,[],[],https://twitter.com/GretchenGGG333/status/1472667096811114496,False,,0,,san diego,,,,,,[],,,,
1472657901529432065,1472657901529432065,2021-12-19 13:59:39 CST,2021-12-19,13:59:39,-0500,2923449680,midgetbubz,erica,,I watched a TikTok where this girl was saying her stepmom just disappeared from her life and I think I listened to too many true crime podcasts because my instant thought was “OMG YOUR DAD MURDERED HER” and not divorce like a normal person,en,[],[],[],2,0,8,[],[],https://twitter.com/midgetbubz/status/1472657901529432065,False,,0,,san diego,,,,,,[],,,,
1472649725383831554,1472649725383831554,2021-12-19 13:27:09 CST,2021-12-19,13:27:09,-0500,440478272,liddledarkage,tiffany chalamet,,its been almost 1 week without Succession I can’t stop shaking and i’m having severe withdrawals. I woke up today trying to log onto HBOMax but the site was down I had a major panic attack but managed to calm down after a few hours. I couldnt go into school today and i can barely,en,[],[],[],0,0,7,[],[],https://twitter.com/liddledarkage/status/1472649725383831554,False,,0,,san diego,,,,,,[],,,,
1472643944261451776,1472643944261451776,2021-12-19 13:04:11 CST,2021-12-19,13:04:11,-0500,440478272,liddledarkage,tiffany chalamet,,mysterio did nothing wrong. hating tony stark and destroying european landmarks is not a crime !,en,[],[],[],0,0,1,[],[],https://twitter.com/liddledarkage/status/1472643944261451776,False,https://twitter.com/FanboyTalk/status/1470288543947710465,0,,san diego,,,,,,[],,,,
1472637335552495620,1472611868392919040,2021-12-19 12:37:55 CST,2021-12-19,12:37:55,-0500,1403048436954402817,stillirise131,stillirise13,,@boredowntw that long line down John booty.. .get the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/stillirise131/status/1472637335552495620,False,,0,,san diego,,,,,,"[{'screen_name': 'boredowntw', 'name': 'the daily thumb', 'id': '1415458132696788996'}]",,,,
1472619787717013504,1472619787717013504,2021-12-19 11:28:12 CST,2021-12-19,11:28:12,-0500,481008500,budmanthegreat,The Stoned Buddha,,"Here is a hint, @JoeManchinWV is bought and sold. Maybe the DOJ should lock his daughter up. Look into his son. I bet he's doing crime.",en,"[{'screen_name': 'joemanchinwv', 'name': 'joe manchin', 'id': '113355380'}]",[],[],0,0,1,[],[],https://twitter.com/Budmanthegreat/status/1472619787717013504,False,https://twitter.com/MarkTLive/status/1472618791615881224,0,,san diego,,,,,,[],,,,
1472601299208138755,1472601299208138755,2021-12-19 10:14:43 CST,2021-12-19,10:14:43,-0500,1141778630067941376,bigkevsports,Big Kev,,In less then a month I have lost my 2 favorite artists!! The street violence needs to stop!!! RIP @IamMRMOSELY!!! 🕊😔  https://t.co/o3SiPG5IwU,en,"[{'screen_name': 'iammrmosely', 'name': 'lldrakeo the ruler❄️😈', 'id': '552086618'}]",[],['https://pbs.twimg.com/media/FG-7E71UcAAHdYw.jpg'],0,0,0,[],[],https://twitter.com/BigKevSports/status/1472601299208138755,False,,1,https://pbs.twimg.com/media/FG-7E71UcAAHdYw.jpg,san diego,,,,,,[],,,,
1472599346403180547,1472599346403180547,2021-12-19 10:06:58 CST,2021-12-19,10:06:58,-0500,1067486807921545217,willholder9,Will Holder,,"Worth taking an ex Vandy/Macias guy and first round pick in the Rule 5?  Average is pretty brutal, but maybe there’s room to stash a 5th OF with these tools.   @unc13teddy @amsullinger @ddkeeling3 @mickeykoke  https://t.co/fpyGr2I4sJ",en,"[{'screen_name': 'unc13teddy', 'name': 'uncle teddy', 'id': '1394592576766889987'}, {'screen_name': 'amsullinger', 'name': 'adam', 'id': '734818466352357376'}, {'screen_name': 'ddkeeling3', 'name': 'maybedfahosmer', 'id': '815647374932484096'}, {'screen_name': 'mickeykoke', 'name': 'mickey koke', 'id': '106851764'}]",[],"['https://pbs.twimg.com/media/FG-5SzrVQAgMQfX.jpg', 'https://pbs.twimg.com/media/FG-5SzrVEAI_LNL.jpg']",5,0,1,[],[],https://twitter.com/WillHolder9/status/1472599346403180547,False,,1,https://pbs.twimg.com/media/FG-5SzrVQAgMQfX.jpg,san diego,,,,,,[],,,,
1472597624435838981,1472597624435838981,2021-12-19 10:00:07 CST,2021-12-19,10:00:07,-0500,103316795,sinsoria,Faith Barbin,,"Also, it doesn’t make sense that the Witchers would invite people over for basically an orgy because they’re supposed to be on the down low after the attack on Kaer Morhen. They shouldn’t want people to know they’re still there! 🤦🏻‍♀️ #TheWitcher",en,[],[],[],0,0,2,['thewitcher'],[],https://twitter.com/sinsoria/status/1472597624435838981,False,,0,,san diego,,,,,,[],,,,
