id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861007403730522112,861004949316096003,2017-05-06 18:58:56 CDT,2017-05-06,18:58:56,-0500,613970361,mjd_phwh,Dr. Mathieu,,"@OConnor0127 No im just saying theyll fall victim to being in Lebrons era.. i see what ur point is now tho, most teams he plays in the finals already won",en,[],[],[],1,0,0,[],[],https://twitter.com/MJD_PHWH/status/861007403730522112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OConnor0127', 'name': ""Jon O'Connor"", 'id': '505365075'}]",,,,
861006582527782913,861006582527782913,2017-05-06 18:55:40 CDT,2017-05-06,18:55:40,-0500,249860409,ohhikal_,Mother Goose,,Happy thunder snow wasn't hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/ohhikal_/status/861006582527782913,False,,0,,philadelphia,,,,,,[],,,,
861005329902993409,861005329902993409,2017-05-06 18:50:42 CDT,2017-05-06,18:50:42,-0500,2173986592,tanae_jay,TJ🦋,,When I call my bestfriend &amp; she don't answer I be thinking somebody kidnapped her 😂😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Tanae_jay/status/861005329902993409,False,,0,,philadelphia,,,,,,[],,,,
861004794869239808,861004794869239808,2017-05-06 18:48:34 CDT,2017-05-06,18:48:34,-0500,18291204,linusesq,linusesq,"{'type': 'Point', 'coordinates': [39.8327464, -75.3807115]}",Corner kick cluster.... #union #winless #noneedtowonderwhy…  https://t.co/9xNIKbgDvm,en,[],['https://www.instagram.com/p/BTxRf6ZloFGV-KvHzs7QOzw0YN-MAvupThA5200/'],[],0,0,0,"['union', 'winless', 'noneedtowonderwhy']",[],https://twitter.com/linusesq/status/861004794869239808,False,,0,,philadelphia,,,,,,[],,,,
861001064753094656,861001064753094656,2017-05-06 18:33:45 CDT,2017-05-06,18:33:45,-0500,773620717288054784,faded_ty,TyGeez®,,"Two things : 1. That's not a nigga , matter fact I don't see no niggas in this video  2. Why he let his bitch ass even throw a punch😂  https://t.co/3jXDqjB8GY",en,[],['https://twitter.com/fountainpapi/status/860608879742390279'],[],0,0,0,[],[],https://twitter.com/Faded_ty/status/861001064753094656,False,0,0,,philadelphia,,,,,,[],,,,
860999607677014016,860999607677014016,2017-05-06 18:27:57 CDT,2017-05-06,18:27:57,-0500,3395755743,libblurr,Libby Lurwick,,"Drunk sasha just turned to me and said ""I'm meeting the one tonight, I can feel it"" ....I'm dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/libblurr/status/860999607677014016,False,,0,,philadelphia,,,,,,[],,,,
860996634179772417,860996634179772417,2017-05-06 18:16:08 CDT,2017-05-06,18:16:08,-0500,348112982,erintomess,Erin,,My horse was the retarded one that ran sideways dead last the entire time 😂😭😂😭😂😭😭😭,en,[],[],[],0,2,6,[],[],https://twitter.com/erintomess/status/860996634179772417,False,,0,,philadelphia,,,,,,[],,,,
860982161591205888,860982161591205888,2017-05-06 17:18:38 CDT,2017-05-06,17:18:38,-0500,219324693,sideflip1,Tanya,"{'type': 'Point', 'coordinates': [39.9592319, -75.150062]}",Eagles of Death Metal @ The Electric Factory Outdoor Stage  https://t.co/D0f288TKn5,en,[],['https://www.instagram.com/p/BTxHJxcg62e/'],[],0,0,0,[],[],https://twitter.com/sideflip1/status/860982161591205888,False,,0,,philadelphia,,,,,,[],,,,
860978850003644416,860978850003644416,2017-05-06 17:05:28 CDT,2017-05-06,17:05:28,-0500,63800105,impact_imports,Impact Imports,"{'type': 'Point', 'coordinates': [39.9515775, -75.14347108]}",Help Ma take the edge off! These bullet shot-glasses are a favorite—made in the USA. Cheers! 🍻 @…  https://t.co/4LsOcVxfMP,en,[],['https://www.instagram.com/p/BTxFtaoFstk/'],[],0,0,0,[],[],https://twitter.com/Impact_Imports/status/860978850003644416,False,,0,,philadelphia,,,,,,[],,,,
860976980245843968,860976980245843968,2017-05-06 16:58:02 CDT,2017-05-06,16:58:02,-0500,536544343,matthewbengel22,bengel,,"I wanna just go to into everyone's face and scream ""DEAD MAN TELL NO TALES, BUT THEIR GRAVES STILL CARRY WEIGHT!"" and go on my merry way.",en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewBengel22/status/860976980245843968,False,,0,,philadelphia,,,,,,[],,,,
