id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308549495366524928,1308549495366524928,2020-09-22 18:31:26 CDT,2020-09-22,18:31:26,-0500,931003397121216514,arispe_dru,Dru Arispe,,mm but youve cheated on me &amp; have hit me???? How does hitting walls in front of saylor &amp;pulling out a gun threatening 2 kill urself because I didnt want to be with u... My whole pregnancy I was depressed af bc you’d leave me most nights by myself 2 go do Xanax or talk to ur exes.,en,[],[],[],2,0,11,[],[],https://twitter.com/arispe_dru/status/1308549495366524928,False,,0,,dallas,,,,,,[],,,,
1308549384502685702,1307743512851607552,2020-09-22 18:30:59 CDT,2020-09-22,18:30:59,-0500,955890724704260096,juditho55784305,Judi Thompson,,"@MorganVonDrake @atensnut I wish women who don't want babies would do something about protection. A pull a day is no bug deal. Apparently they think they have a right to get pregnant if they want to and get rid of the unwanted ""kid"" growing inside of them. MURDER...",en,[],[],[],0,0,2,[],[],https://twitter.com/JudiTho55784305/status/1308549384502685702,False,,0,,dallas,,,,,,"[{'screen_name': 'MorganVonDrake', 'name': 'Morgan VonDrake', 'id': '1968109956'}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1308549189509545985,1308538377847934976,2020-09-22 18:30:13 CDT,2020-09-22,18:30:13,-0500,756233178,rxthompsonn,rach Ⓥ,,@callmedamuffman i want you to murder me,en,[],[],[],1,0,1,[],[],https://twitter.com/rxthompsonn/status/1308549189509545985,False,,0,,dallas,,,,,,"[{'screen_name': 'callmedamuffman', 'name': '2 ships', 'id': '2628715892'}]",,,,
1308547985589121025,1308428684177616896,2020-09-22 18:25:26 CDT,2020-09-22,18:25:26,-0500,3694463834,ogkevinbacon,OGKevinBacon,,"@SAV2880Gaming Free pass for murder, everyone wins",en,[],[],[],0,0,0,[],[],https://twitter.com/OGKevinBacon/status/1308547985589121025,False,,0,,dallas,,,,,,"[{'screen_name': 'SAV2880Gaming', 'name': 'SAV2880 Gaming', 'id': '991832313163079680'}]",,,,
1308547696710635520,1308547696710635520,2020-09-22 18:24:17 CDT,2020-09-22,18:24:17,-0500,31057586,pr_hawkins,PRHawkins,,@FoxNewsSunday do race and violence instead of race and police brutality?   What about the white supremest who have infiltrated the movement. Sigh,en,[],[],[],0,0,0,[],[],https://twitter.com/PR_Hawkins/status/1308547696710635520,False,,0,,dallas,,,,,,[],,,,
1308540914860789765,1308540914860789765,2020-09-22 17:57:20 CDT,2020-09-22,17:57:20,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,Peaceful Protest &amp; exercising your Constitutional Rights vs. Criminal &amp; Unlawful Behavior. #BackTheBlue #StaySafe #DontBelieveTheHype,en,[],[],[],0,1,2,"['backtheblue', 'staysafe', 'dontbelievethehype']",[],https://twitter.com/ShafferGroup/status/1308540914860789765,False,https://twitter.com/WFLA/status/1308100856588492801,0,,dallas,,,,,,[],,,,
1308537447303860224,1308537447303860224,2020-09-22 17:43:33 CDT,2020-09-22,17:43:33,-0500,396668443,cooklike_asheff,$heff 🪓,,idc how lit the song is... don’t put yo finger in my face fake shooting me. fck around and steal off on yo ass,en,[],[],[],0,0,1,[],[],https://twitter.com/CookLike_aSheff/status/1308537447303860224,False,,0,,dallas,,,,,,[],,,,
1308534659287048194,1308193783687901184,2020-09-22 17:32:28 CDT,2020-09-22,17:32:28,-0500,1200127037110996992,fiestyfaith,Faith Noster,,@colevillainy @Real_M_Takacs @noakley99 @itscuziMBLACK_ @africannegus @eurides__ @DamianBrown_ @ryanlevon And be falsely put on death row. It’s crazy to me that a person cannot see the difference between criminals being criminals and police who swear to protect civilians unjustly killing people. He wants people to be independent thinkers but shoots off racist straw man argument,en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1308534659287048194,False,,0,,dallas,,,,,,"[{'screen_name': 'colevillainy', 'name': 'leroy', 'id': '1206802299290554368'}, {'screen_name': 'Real_M_Takacs', 'name': 'Realest Living', 'id': '172007632'}, {'screen_name': 'africannegus', 'name': 'jay💫.', 'id': '1054160588320890880'}, {'screen_name': 'DamianBrown_', 'name': 'dame', 'id': '717982863'}, {'screen_name': 'ryanlevon', 'name': 'Ryan Coleman', 'id': '145466663'}]",,,,
1308534330004832259,1308193783687901184,2020-09-22 17:31:10 CDT,2020-09-22,17:31:10,-0500,1200127037110996992,fiestyfaith,Faith Noster,,"@colevillainy @Real_M_Takacs @noakley99 @itscuziMBLACK_ @africannegus @eurides__ @DamianBrown_ @ryanlevon And the percentage number he produced of black people committing 52% of the crimes was a number from 2003 I believe, and it’s only arrests and doesn’t account for the National Database of Exonerations which says black people are more likely to be falsely charged for a crime",en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1308534330004832259,False,,0,,dallas,,,,,,"[{'screen_name': 'colevillainy', 'name': 'leroy', 'id': '1206802299290554368'}, {'screen_name': 'Real_M_Takacs', 'name': 'Realest Living', 'id': '172007632'}, {'screen_name': 'africannegus', 'name': 'jay💫.', 'id': '1054160588320890880'}, {'screen_name': 'DamianBrown_', 'name': 'dame', 'id': '717982863'}, {'screen_name': 'ryanlevon', 'name': 'Ryan Coleman', 'id': '145466663'}]",,,,
1308531008967409667,1308416753266024453,2020-09-22 17:17:58 CDT,2020-09-22,17:17:58,-0500,1282275762922557440,bppeyes_nag214,BPeyes@NAG214,,"@NicholasNoK @tccasillas @BryanBroaddus @1053SS I’m not judging players. Lol. I’m judging Bryan on the fact he was fired from my team. I’ll trust others. Thanks for asking. I have a real problem with him for other reasons and if I could address those I won’t, but any time I can attack that man, I will.",en,[],[],[],2,0,0,[],[],https://twitter.com/BPPeyes_NAG214/status/1308531008967409667,False,,0,,dallas,,,,,,"[{'screen_name': 'NicholasNoK', 'name': 'NicNoK', 'id': '1283881491265654787'}, {'screen_name': 'tccasillas', 'name': 'tony casillas', 'id': '250090704'}, {'screen_name': 'BryanBroaddus', 'name': 'BryanBroaddus', 'id': '169194549'}, {'screen_name': '1053SS', 'name': 'Shan Shariff', 'id': '132734157'}]",,,,
