id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
690321783292063745,690321783292063745,2016-01-21 17:55:13 CST,2016-01-21,17:55:13,-0500,176984899,onewaypuddah,PuddaH,,"""gun shot""  https://t.co/NG219hT3Kx",en,[],['https://twitter.com/fuckatm/status/690316720523866112'],[],0,1,1,[],[],https://twitter.com/onewaypuddah/status/690321783292063745,False,https://twitter.com/fuckatm/status/690316720523866112,0,,new york city,,,,,,[],,,,
690321405167169536,690321405167169536,2016-01-21 17:53:43 CST,2016-01-21,17:53:43,-0500,751998637,mo_xxvi,Manboy,,I don't think Black people can be racist tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/MO_XXVI/status/690321405167169536,False,,0,,new york city,,,,,,[],,,,
690320766454333440,690320766454333440,2016-01-21 17:51:10 CST,2016-01-21,17:51:10,-0500,834762050,chrismarie_,✨ Christina ✨,,"My mom said I have anger problems, always want to fight. She right.",en,[],[],[],0,0,0,[],[],https://twitter.com/chrismarie_/status/690320766454333440,False,,0,,new york city,,,,,,[],,,,
690319603180900353,690226492987588610,2016-01-21 17:46:33 CST,2016-01-21,17:46:33,-0500,41008438,ben_jata,Ben Jata,,@Gio_Trombetta It's shooting accuracy not shot conversion rate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ben_Jata/status/690319603180900353,False,,0,,new york city,,,,,,[],,,,
690317737927823360,690317737927823360,2016-01-21 17:39:08 CST,2016-01-21,17:39:08,-0500,16187280,fentonlawless,fentonlawless,,Hey #jodiarias Keep the faith. Grown ups will soon evaluating your ordeal.Hopeyou are well enough to revisit the abuse. #rapeisrape #appeal,en,[],[],[],1,2,1,"['jodiarias', 'rapeisrape', 'appeal']",[],https://twitter.com/fentonlawless/status/690317737927823360,False,,0,,new york city,,,,,,[],,,,
690316943295909888,690312174833668096,2016-01-21 17:35:59 CST,2016-01-21,17:35:59,-0500,27060724,henrystimler,Henry Stimler,,"@WilliamsJon ""congrats Angela on importing wholesale rape pillage plunder to Germany""",en,[],[],[],0,0,0,[],[],https://twitter.com/HenryStimler/status/690316943295909888,False,,0,,new york city,,,,,,[],,,,
690316007211163648,690316007211163648,2016-01-21 17:32:16 CST,2016-01-21,17:32:16,-0500,57328056,antiviolence,AVP,"{'type': 'Point', 'coordinates': [40.71067441, -74.0071249]}", https://t.co/fBBbG2LZQh - Volunteering with the Anti-Violence Project offers an opportunity to make a…  https://t.co/jHCnqk3V5I,en,[],"['http://avp.org/volunteer', 'https://www.instagram.com/p/BA0dPQAufWb/']",[],0,0,0,[],[],https://twitter.com/antiviolence/status/690316007211163648,False,,0,,new york city,,,,,,[],,,,
690315970049630208,690312814905298944,2016-01-21 17:32:07 CST,2016-01-21,17:32:07,-0500,440809421,hasmalik30,Hassan Abdus-Sabur,,@IAmKRSOne I saw a video of you explaining the good white supremacist how about clearing up your stance on cultural nationalism i.e Xclan,en,[],[],[],0,1,1,[],[],https://twitter.com/hasmalik30/status/690315970049630208,False,,0,,new york city,,,,,,[],,,,
690315004705443841,690315004705443841,2016-01-21 17:28:17 CST,2016-01-21,17:28:17,-0500,228461627,joewoodsfilm,woe joods,"{'type': 'Point', 'coordinates': [40.81725645, -73.88985214]}","#tbt to shooting @kilianmartinsk8's new film ""Chairman Of The Board"" directed by @glpgary @…  https://t.co/ltbRQiZyQf",en,"[{'screen_name': 'kilianmartinsk8', 'name': 'kilian martin', 'id': '156775429'}, {'screen_name': 'glpgary', 'name': 'gary land', 'id': '59026510'}]",['https://www.instagram.com/p/BA0cyENIH_E/'],[],0,0,1,['tbt'],[],https://twitter.com/joewoodsfilm/status/690315004705443841,False,,0,,new york city,,,,,,[],,,,
690314403141566465,690314204016971776,2016-01-21 17:25:53 CST,2016-01-21,17:25:53,-0500,100284763,deejaybigal,al,,@DEEJAYbigal it's made cute tho but the only kind of meditating I do is premeditated murder (jk nsa),en,[],[],[],0,0,1,[],[],https://twitter.com/DEEJAYbigal/status/690314403141566465,False,,0,,new york city,,,,,,[],,,,
690313064667824132,690308772691120128,2016-01-21 17:20:34 CST,2016-01-21,17:20:34,-0500,524962946,elasticsacman,Michael Kuczinski,,@matthewcerrone sadly they got everyone's money already but the best way to protest is to have no body and j mean no body show up openingday,en,[],[],[],0,0,0,[],[],https://twitter.com/elasticsacman/status/690313064667824132,False,,0,,new york city,,,,,,[],,,,
690312813022158848,690226492987588610,2016-01-21 17:19:34 CST,2016-01-21,17:19:34,-0500,41008438,ben_jata,Ben Jata,,"Jozy had the highest shooting %, not Mix. My bad.",en,[],[],[],1,0,1,[],[],https://twitter.com/Ben_Jata/status/690312813022158848,False,,0,,new york city,,,,,,[],,,,
690312016905527297,690312016905527297,2016-01-21 17:16:24 CST,2016-01-21,17:16:24,-0500,352637796,kaetheefae,Ꮶ. ㅤ ㅤ ㅤ,,that's so fucked up. niggas can't ever let someone else prosper. you murder someone in front of their kids.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaetheefae/status/690312016905527297,False,,0,,new york city,,,,,,[],,,,
690311276250152961,690311276250152961,2016-01-21 17:13:28 CST,2016-01-21,17:13:28,-0500,1613335460,74finewine,Heart & Soul,,"Who? Why no #Scandal awards for #Kerry? Shonda soap writing, plot for shock, #demeaning a #Blk lead for racist media praise. UGH!",en,[],[],[],0,1,1,"['scandal', 'kerry', 'demeaning', 'blk']",[],https://twitter.com/74Finewine/status/690311276250152961,False,,0,,new york city,,,,,,[],,,,
690309524075515904,690307730020634624,2016-01-21 17:06:30 CST,2016-01-21,17:06:30,-0500,946840436,ryanerikking,Ryan Erik King,,"@CraigGraham94 Yes, that's why it's disgusting.  In any other workplace that would be sexual harassment.  You don't do that at work.",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanErikKing/status/690309524075515904,False,,0,,new york city,,,,,,[],,,,
690304831030820864,690304831030820864,2016-01-21 16:47:51 CST,2016-01-21,16:47:51,-0500,71339387,lyndseyariel,Lyndsey Ariel,"{'type': 'Point', 'coordinates': [40.635124, -74.032486]}",012116.  Back shooting with @rjlewisphotos 📸 #hair &amp; #makeup by moí #lyndseyariel #bts…  https://t.co/DDUIjJ6n22,en,"[{'screen_name': 'rjlewisphotos', 'name': 'rj lewis photography', 'id': '405861803'}]",['https://www.instagram.com/p/BA0YJlKstEr/'],[],0,0,0,"['hair', 'makeup', 'lyndseyariel', 'bts']",[],https://twitter.com/LyndseyAriel/status/690304831030820864,False,,0,,new york city,,,,,,[],,,,
690304783081705474,690304783081705474,2016-01-21 16:47:40 CST,2016-01-21,16:47:40,-0500,104567779,77wabcradio,TalkRadio 77 WABC,,"#EXCLUSIVE :@JebBush on @marcorubio attack ads: ""He's a big boy. He can handle it. #77WABC @RitaCosby #Politics #GOP  https://t.co/OlmjtnPsnp",en,"[{'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}, {'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}, {'screen_name': 'ritacosby', 'name': 'rita cosby', 'id': '142339174'}]",['http://bit.ly/1RWUwmJ'],[],0,2,2,"['exclusive', '77wabc', 'politics', 'gop']",[],https://twitter.com/77WABCradio/status/690304783081705474,False,,0,,new york city,,,,,,[],,,,
