id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103081016418131968,1103069137939488768,2019-03-05 17:53:03 CST,2019-03-05,17:53:03,-0500,621464573,bernielomaxceo,Bernard Lomax,,"@Swazi4 Yeeeeeep.  Although with Jankowski hurt,  the outfield gets less crowded and more at bats for the young guys even with Wil out there",en,[],[],[],1,0,0,[],[],https://twitter.com/BernieLomaxCEO/status/1103081016418131968,False,,0,,san diego,,,,,,"[{'screen_name': 'Swazi4', 'name': 'Bobson Dugnutt', 'id': '142015456'}]",,,,
1103079309718183936,1103079309718183936,2019-03-05 17:46:16 CST,2019-03-05,17:46:16,-0500,2699005478,roblespan,LVI - Patrick Robles,,"People have the right to be open themselves to infection from deadly diseases, but the public has right 2 safety from the spread of deadly diseases. So until the #NoVaxers can come up with a way to avoid the spread of diseases, government should continue providing for our safety",en,[],[],[],0,0,1,['novaxers'],[],https://twitter.com/roblespan/status/1103079309718183936,False,https://twitter.com/politico/status/1103075236415717376,0,,san diego,,,,,,[],,,,
1103076414893387776,1103073659625836547,2019-03-05 17:34:46 CST,2019-03-05,17:34:46,-0500,40368840,abaumann9,Ahren Baumann,,"@J_Williams11 Free.99 I could tell my grandkids about me getting knocked the fuck out by Tyson, or worst case I’d just be dead and I wouldn’t have any reason for any money anyway 🤷‍♀️",en,[],[],[],1,0,1,[],[],https://twitter.com/ABaumann9/status/1103076414893387776,False,,0,,san diego,,,,,,"[{'screen_name': 'J_Williams11', 'name': 'Jordan', 'id': '402480564'}]",,,,
1103074076719964160,1103074076719964160,2019-03-05 17:25:28 CST,2019-03-05,17:25:28,-0500,561607211,paigeerin45,Paige,,Tbh I’ve just always wanted to be in a coma bc you’re technically alive but you get all the perks of being dead,en,[],[],[],0,0,4,[],[],https://twitter.com/PaigeErin45/status/1103074076719964160,False,,0,,san diego,,,,,,[],,,,
1103064647043735552,1102948148299907072,2019-03-05 16:48:00 CST,2019-03-05,16:48:00,-0500,602422278,camanorealtor,CamanoRealtor,,@dmhendrix20 @DLoesch Same and Never will be. Why does anyone need an assault rifle if not involved in a combat or tactical situation?,en,[],[],[],1,0,0,[],[],https://twitter.com/camanorealtor/status/1103064647043735552,False,,0,,san diego,,,,,,"[{'screen_name': 'dmhendrix20', 'name': 'Henry20', 'id': '2885032149'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1103062668565348352,1103062668565348352,2019-03-05 16:40:08 CST,2019-03-05,16:40:08,-0500,75927992,angelinacmurray,Angelina Carrera Murray,,The term ‘silver bullet’ drives me mad. 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/angelinacmurray/status/1103062668565348352,False,,0,,san diego,,,,,,[],,,,
1103060480954818561,1103011024674979841,2019-03-05 16:31:27 CST,2019-03-05,16:31:27,-0500,959888956262248448,teresa59363882,stand up,,@mkraju Well you know what to do.  Kick his butt Cummings   You’re the man of reason,en,[],[],[],0,0,0,[],[],https://twitter.com/Teresa59363882/status/1103060480954818561,False,,0,,san diego,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1103059721353859072,1103059721353859072,2019-03-05 16:28:26 CST,2019-03-05,16:28:26,-0500,751229130,jazmineselenaa,Jaz✨,,I did this and my feelings got hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/jazmineselenaa/status/1103059721353859072,False,https://twitter.com/LamboKody/status/1102303908775419904,0,,san diego,,,,,,[],,,,
1103057168184467458,1102815454865702912,2019-03-05 16:18:17 CST,2019-03-05,16:18:17,-0500,54228824,britavg13,Brita Van Guilder,,@Sav_Rosie Tricep area!! Mine didn’t hurt AT ALL! I got my first 2 on my ribs and I love them but YIKES,en,[],[],[],0,0,0,[],[],https://twitter.com/britavg13/status/1103057168184467458,False,,0,,san diego,,,,,,[],,,,
1103055409097564161,1103055409097564161,2019-03-05 16:11:17 CST,2019-03-05,16:11:17,-0500,4676445372,ndreliciousness,Zoot Horn Rollo,,Loneliness is a weapon if you know how to use it,en,[],[],[],0,0,0,[],[],https://twitter.com/ndreliciousness/status/1103055409097564161,False,,0,,san diego,,,,,,[],,,,
