id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874052812489064450,874052812489064450,2017-06-11 18:56:44 CDT,2017-06-11,18:56:44,-0500,230748033,stevenlacy,Steve Lacy,,Donna and Keith just joined the Grateful Dead because they felt like it. Life Lessons.,en,[],[],[],1,1,11,[],[],https://twitter.com/StevenLacy/status/874052812489064450,False,,0,,new york city,,,,,,[],,,,
874052652820287488,874052652820287488,2017-06-11 18:56:06 CDT,2017-06-11,18:56:06,-0500,10649482,andrewb_realtor,Andrew Botticelli,"{'type': 'Point', 'coordinates': [40.7425, -74.02861111]}",Hoboken Arts and Music Festival great way to kick off the Summer! #hobokennj #hoboken…  https://t.co/uzUNCBTKc8,en,[],['https://www.instagram.com/p/BVN-_WXA_k8/'],[],0,0,0,"['hobokennj', 'hoboken']",[],https://twitter.com/AndrewB_Realtor/status/874052652820287488,False,,0,,new york city,,,,,,[],,,,
874050318828544000,874031229468893185,2017-06-11 18:46:49 CDT,2017-06-11,18:46:49,-0500,281492276,b0ywonder_,bröñxîté,,Chiron to his bully.  https://t.co/edapHGqPuM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCFAILYV0AAnxF0.jpg'],1,0,0,[],[],https://twitter.com/b0ywonder_/status/874050318828544000,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCFAILYV0AAnxF0.jpg,new york city,,,,,,[],,,,
874047285864407045,874047285864407045,2017-06-11 18:34:46 CDT,2017-06-11,18:34:46,-0500,480880379,jessicamiracola,Jessica Miracola,,Dairy Supplier Accused of Abuse Must Improve Standards  https://t.co/eGNOlLMMBG,en,[],['https://animalpetitions.org/287812/dairy-supplier-accused-of-abuse-must-improve-standards/'],[],0,0,0,[],[],https://twitter.com/jessicamiracola/status/874047285864407045,False,,0,,new york city,,,,,,[],,,,
874046910277070854,874042886916100096,2017-06-11 18:33:17 CDT,2017-06-11,18:33:17,-0500,18604137,roncoleman,Ron Coleman,,"@dangillmor When we stop teaching the works of dead white males, they tend to get misunderstood.",en,[],[],[],0,0,3,[],[],https://twitter.com/RonColeman/status/874046910277070854,False,,0,,new york city,,,,,,"[{'screen_name': 'dangillmor', 'name': 'Dan Gillmor', 'id': '6267962'}]",,,,
874045399622922241,874045399622922241,2017-06-11 18:27:16 CDT,2017-06-11,18:27:16,-0500,101097950,richkeyz34,🇭🇹ℝɪᴄʜ𝕂ᴇ𝕐ᴢ💯,,@Bossman_Flossy @TyDaDon_GMG dead should've pulled up to Summer Jam smh 🤦🏽‍♂️😩,en,"[{'screen_name': 'tydadon_gmg', 'name': 'yrn_freaky', 'id': '166645447'}]",[],[],0,0,0,[],[],https://twitter.com/RichKeYz34/status/874045399622922241,False,,0,,new york city,,,,,,[],,,,
874044901847183360,874039950563569668,2017-06-11 18:25:18 CDT,2017-06-11,18:25:18,-0500,2850095313,nysfmag,NYSF Magazine,,@Jeff_LJ_Lloyd I know Mauldin very well. This is a money grab by the victim. Watch how it plays out.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYSFmag/status/874044901847183360,False,,0,,new york city,,,,,,"[{'screen_name': 'Jeff_LJ_Lloyd', 'name': 'Jeff-LJ-Lloyd', 'id': '1377102601'}]",,,,
874044545503297540,874036877455765504,2017-06-11 18:23:53 CDT,2017-06-11,18:23:53,-0500,2850095313,nysfmag,NYSF Magazine,,@JetsFanIsland @joeoz8703 @nypostsports no b/c the victim could not describe his attacker so the police didn't press charges,en,[],[],[],1,0,3,[],[],https://twitter.com/NYSFmag/status/874044545503297540,False,,0,,new york city,,,,,,"[{'screen_name': 'JetsFanIsland', 'name': 'JetsFanIsland✈⬆✈⬆', 'id': '3036966680'}, {'screen_name': 'joeoz8703', 'name': 'Joe Olszewski', 'id': '786027082476290048'}, {'screen_name': 'nypostsports', 'name': 'New York Post Sports', 'id': '589269098'}]",,,,
874043952348880896,874031229468893185,2017-06-11 18:21:31 CDT,2017-06-11,18:21:31,-0500,281492276,b0ywonder_,bröñxîté,,Chiron's bully shares Chiron's interest in men.,en,[],[],[],1,0,0,[],[],https://twitter.com/b0ywonder_/status/874043952348880896,False,,0,,new york city,,,,,,[],,,,
874043432758587392,874043432758587392,2017-06-11 18:19:27 CDT,2017-06-11,18:19:27,-0500,37962577,zneakrhead,ZneakRHead👟,,"Us gays be tooo much sometimes,always taking offense to  https://t.co/L51m50YAoH listen to what the person is saying to you sometimes",en,[],['http://somebody.Like'],[],0,0,0,[],[],https://twitter.com/ZneakRHEAD/status/874043432758587392,False,,0,,new york city,,,,,,[],,,,
874041538820665344,874041538820665344,2017-06-11 18:11:56 CDT,2017-06-11,18:11:56,-0500,21294893,petertwiter2017,Peter,,@potus should only speak to SP while that investigation is open.Sorry @SenSchumer&amp;failed obstructionist dems.Go kick dirt. It's a set up.,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/874041538820665344,False,,0,,new york city,,,,,,[],,,,
874041025739841536,874041025739841536,2017-06-11 18:09:54 CDT,2017-06-11,18:09:54,-0500,362497729,_jeanamarie,JMarie,,😭😭I'm dead love u grams💞  https://t.co/vayPfAkOZR,en,[],['https://twitter.com/_ibellarosa/status/874015956435075074'],[],0,1,1,[],[],https://twitter.com/_jeanamarie/status/874041025739841536,False,https://twitter.com/_ibellarosa/status/874015956435075074,0,,new york city,,,,,,[],,,,
874040526529540098,874032621470330880,2017-06-11 18:07:55 CDT,2017-06-11,18:07:55,-0500,18604137,roncoleman,Ron Coleman,,"@nytimes &gt; echo chamber.  It's hopeless, and there's nothing anyone can do about it. #Journalism is dead, and if its practitioners ever had a claim &gt;",en,[],[],[],1,9,22,['journalism'],[],https://twitter.com/RonColeman/status/874040526529540098,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
874039957278642176,874039957278642176,2017-06-11 18:05:39 CDT,2017-06-11,18:05:39,-0500,1115957280,vitale_liteee,Tatted Scumbag 💉💉,,Dead ass the fact that I'm not at studio square rn I'm salty af,en,[],[],[],0,0,4,[],[],https://twitter.com/Vitale_Liteee/status/874039957278642176,False,,0,,new york city,,,,,,[],,,,
874039519078699008,874039519078699008,2017-06-11 18:03:54 CDT,2017-06-11,18:03:54,-0500,21294893,petertwiter2017,Peter,,@potus should only speak to SP while that investigation is open.Sorry @SenSchumer&amp;failed obstructionist dems.Go kick dirt. It's a set up.  https://t.co/ZlxlXXCDf2,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",['https://twitter.com/DailyCaller/status/874036277854617600'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/874039519078699008,False,https://twitter.com/DailyCaller/status/874036277854617600,0,,new york city,,,,,,[],,,,
874039006115356672,874039006115356672,2017-06-11 18:01:52 CDT,2017-06-11,18:01:52,-0500,791747356622544900,tanihanes,Tani Hanes,,"Carl-Fredrik Arndt and Peter Jonsson, the heroes who saved the girl who was being raped in Stanford last year. Take a sec to remember them.  https://t.co/taXtAiBacP",en,[],[],['https://pbs.twimg.com/media/DCE11wlXoAYtIw1.jpg'],1,4,7,[],[],https://twitter.com/TaniHanes/status/874039006115356672,False,,1,https://pbs.twimg.com/media/DCE11wlXoAYtIw1.jpg,new york city,,,,,,[],,,,
874038640149749760,874038640149749760,2017-06-11 18:00:25 CDT,2017-06-11,18:00:25,-0500,1262543852,p__alon,Patricia Alon,,Wonder how many times @Starbucks is going to kick me out of my account 🤦🏻‍♀️,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,0,[],[],https://twitter.com/p__alon/status/874038640149749760,False,,0,,new york city,,,,,,[],,,,
874038588597522433,874038588597522433,2017-06-11 18:00:13 CDT,2017-06-11,18:00:13,-0500,28983125,crystalarnette,crystal arnette,,@Delta Julius Caesar is NOT a play about a death. It's a play about democracy. #boycottDelta  https://t.co/FIghcB1J6z,en,[],['https://twitter.com/delta/status/874029160171282445'],[],0,1,1,['boycottdelta'],[],https://twitter.com/crystalarnette/status/874038588597522433,False,https://twitter.com/delta/status/874029160171282445,0,,new york city,,,,,,[],,,,
874036740436234241,874036740436234241,2017-06-11 17:52:52 CDT,2017-06-11,17:52:52,-0500,596487575,heartsandroses9,just Me,,Dead @DarrenCriss @HamillHimself  https://t.co/WBRXWt25lr,en,"[{'screen_name': 'darrencriss', 'name': 'darren criss', 'id': '49110693'}, {'screen_name': 'hamillhimself', 'name': 'mark hamill', 'id': '304679484'}]",[],['https://pbs.twimg.com/media/DCEzx5NXgAA_tFW.jpg'],0,1,2,[],[],https://twitter.com/heartsandroses9/status/874036740436234241,False,,1,https://pbs.twimg.com/media/DCEzx5NXgAA_tFW.jpg,new york city,,,,,,[],,,,
874035978863882240,874034029183590402,2017-06-11 17:49:50 CDT,2017-06-11,17:49:50,-0500,3894694276,munkyofdoom69,BKZ FK U DTS Y......,,"@DearAuntAbby Fuckin Alex Trebek trying to get into my head.  I keep trying to block him with the force but I'm only a Jedi Knight, not a master.",en,[],[],[],0,0,1,[],[],https://twitter.com/munkyofdoom69/status/874035978863882240,False,,0,,new york city,,,,,,"[{'screen_name': 'DearAuntAbby', 'name': 'AbbyDabbyDoo', 'id': '1104755540'}]",,,,
874034196708081664,874034196708081664,2017-06-11 17:42:45 CDT,2017-06-11,17:42:45,-0500,26295813,kimberlymagness,Kimberly Magness,"{'type': 'Point', 'coordinates': [40.58671111, -73.81147222]}","Summer of 17' kick off!! 🏖⚓️ @ Rockaway Beach, Queens  https://t.co/letejjOlZ7",en,[],['https://www.instagram.com/p/BVN2l1Jhp81/'],[],0,0,0,[],[],https://twitter.com/KimberlyMagness/status/874034196708081664,False,,0,,new york city,,,,,,[],,,,
874033173314908160,874029008236707841,2017-06-11 17:38:41 CDT,2017-06-11,17:38:41,-0500,139479393,deadcon8,shawn swint,,"@dreaminofspace My Thought's Exactly. Both Matt Smith, David Tennant &amp; John Hurt Were at Their Absolute Best in That Episode.",en,[],[],[],1,0,1,[],[],https://twitter.com/deadcon8/status/874033173314908160,False,,0,,new york city,,,,,,"[{'screen_name': 'dreaminofspace', 'name': 'mia 💙💛', 'id': '18227548'}]",,,,
874032549663834112,874032549663834112,2017-06-11 17:36:13 CDT,2017-06-11,17:36:13,-0500,1488310669,mikalkatebian,Mikal Katebian,,"Sorry, Bioware. You've hurt me before. #XboxE3",en,[],[],[],0,0,0,['xboxe3'],[],https://twitter.com/MikalKatebian/status/874032549663834112,False,,0,,new york city,,,,,,[],,,,
874031793510301696,874031793510301696,2017-06-11 17:33:12 CDT,2017-06-11,17:33:12,-0500,19614017,burnitdowngroup,Alvon Miller,"{'type': 'Point', 'coordinates': [40.8150951, -74.0747794]}",#burnitdowngroup x #ynvs infused punch 🥊 @THEREALSHAMPOO @msbluntler @ MetLife Stadium  https://t.co/YzSp9O60jF,en,"[{'screen_name': 'therealshampoo', 'name': 'ynvsceoshampoo', 'id': '365250776'}, {'screen_name': 'msbluntler', 'name': 'bluntler', 'id': '111134534'}]",['https://www.instagram.com/p/BVN1gP5B-1N/'],[],0,0,0,"['burnitdowngroup', 'ynvs']",[],https://twitter.com/burnitdowngroup/status/874031793510301696,False,,0,,new york city,,,,,,[],,,,
874031590342410243,874031590342410243,2017-06-11 17:32:24 CDT,2017-06-11,17:32:24,-0500,14658386,welshchef,Durk Snowden,"{'type': 'Point', 'coordinates': [40.72606, -73.978595]}",Ka$h Money from @liquid_riot made an appearance in stuytown. Might be the best beer I've ever…  https://t.co/xOg8B10WGS,en,"[{'screen_name': 'liquid_riot', 'name': 'liquid_riot', 'id': '2980758004'}]",['https://www.instagram.com/p/BVN1aETBFc0/'],[],0,0,1,[],[],https://twitter.com/welshchef/status/874031590342410243,False,,0,,new york city,,,,,,[],,,,
874030417007058944,874029857688215552,2017-06-11 17:27:44 CDT,2017-06-11,17:27:44,-0500,20472126,connperignon,"Connie P 🌹 SF 3/26-30, LA 4/7-17",,"I have literally 7 knives just open and out in every room in my apartment, home invasion either gonna be real lit or deadly",en,[],[],[],0,0,3,[],[],https://twitter.com/connperignon/status/874030417007058944,False,,0,,new york city,,,,,,[],,,,
874028154960138240,873967848598667264,2017-06-11 17:18:45 CDT,2017-06-11,17:18:45,-0500,1084869391,buiewanda,wanda buie,,"@edeweysmith @HOHATL Pastor,  I know u and the family is hurting but God is able to heal ever hurt and He will. Just look to the Lord .",en,[],[],[],0,0,0,[],[],https://twitter.com/BuieWanda/status/874028154960138240,False,,0,,new york city,,,,,,"[{'screen_name': 'edeweysmith', 'name': 'E. Dewey Smith', 'id': '193395018'}, {'screen_name': 'HOHATL', 'name': 'House of Hope - ATL', 'id': '67792714'}]",,,,
874028140582055936,874028140582055936,2017-06-11 17:18:42 CDT,2017-06-11,17:18:42,-0500,1360917272,fhstationhouse,FH Station House,"{'type': 'Point', 'coordinates': [40.7200567, -73.8452604]}",Flying Dog Dead Rise Old Bay Summer Ale on tap now.  https://t.co/jnBjhWNkV1 @FlyingDog #BeerMenus,en,"[{'screen_name': 'flyingdog', 'name': 'flying dog brewery', 'id': '8965932'}]",['https://www.beermenus.com/places/9416-forest-hills-station-house?s_id=4635658'],[],0,0,1,['beermenus'],[],https://twitter.com/FHStationHouse/status/874028140582055936,False,,0,,new york city,,,,,,[],,,,
874024377444163584,874024377444163584,2017-06-11 17:03:44 CDT,2017-06-11,17:03:44,-0500,25877889,casanovaking,Chris P. Bacon,,I really thought we would get a Bully 2 or DMC announcement at this year E3,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanovaking/status/874024377444163584,False,,0,,new york city,,,,,,[],,,,
874022383623053312,874022383623053312,2017-06-11 16:55:49 CDT,2017-06-11,16:55:49,-0500,1121448024,niqueeeee_,AmericangirlMoni,,I ran into a glass wall 🤦🏾‍♀️😂😂😂😂 I'm fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Niqueeeee_/status/874022383623053312,False,,0,,new york city,,,,,,[],,,,
874022162784333827,874022162784333827,2017-06-11 16:54:56 CDT,2017-06-11,16:54:56,-0500,275081055,sabralew,Sabra Lewis,"{'type': 'Point', 'coordinates': [40.71885, -74.00998]}","If u haven't seen this @punch_drink article, the link's in my bio! TY @jbonne !! Repost:…  https://t.co/EJU4PEa1P6",en,"[{'screen_name': 'punch_drink', 'name': 'punch', 'id': '1020930595'}, {'screen_name': 'jbonne', 'name': 'jon bonné', 'id': '21875717'}]",['https://www.instagram.com/p/BVNxHijBH25/'],[],0,0,0,[],[],https://twitter.com/sabralew/status/874022162784333827,False,,0,,new york city,,,,,,[],,,,
874020402456137730,874020402456137730,2017-06-11 16:47:57 CDT,2017-06-11,16:47:57,-0500,862231634,djpsom,djp,,@AriMelber I am a rape survivor and live in NYS. VINE was useful to me because it kept me up to date on possible release dates . My info was,en,[],[],[],2,0,0,[],[],https://twitter.com/djpsom/status/874020402456137730,False,,0,,new york city,,,,,,[],,,,
874018045894828032,874018045894828032,2017-06-11 16:38:35 CDT,2017-06-11,16:38:35,-0500,1278766008,jupiterinleanna,leanna🧣,,I'm acting like i don't see every weapon you use to tie yourself to me,en,[],[],[],0,0,0,[],[],https://twitter.com/jupiterinleanna/status/874018045894828032,False,,0,,new york city,,,,,,[],,,,
874017974952316932,874017974952316932,2017-06-11 16:38:18 CDT,2017-06-11,16:38:18,-0500,621675917,restorationh,Restoration House Blog,"{'type': 'Point', 'coordinates': [40.57002, -74.13813]}",In the midst of your hurt.  In the midst of your trial. In the midst of your pain.  He is…  https://t.co/CAot4EiHZW,en,[],['https://www.instagram.com/p/BVNvN67FPsj/'],[],0,0,1,[],[],https://twitter.com/RestorationH/status/874017974952316932,False,,0,,new york city,,,,,,[],,,,
874016922416926721,874016922416926721,2017-06-11 16:34:07 CDT,2017-06-11,16:34:07,-0500,156658855,supreme_mack,jigga,,Lmfao I dead ass hate you bro  https://t.co/KHILBU5Fto,en,[],['https://twitter.com/badgyalpoca/status/874013082443554816'],[],1,0,1,[],[],https://twitter.com/supreme_mack/status/874016922416926721,False,https://twitter.com/badgyalpoca/status/874013082443554816,0,,new york city,,,,,,[],,,,
874016083157463040,874016083157463040,2017-06-11 16:30:47 CDT,2017-06-11,16:30:47,-0500,71138748,emiliotwittea,EMICRON,"{'type': 'Point', 'coordinates': [40.7, -73.95]}","THE DEAD DAISIES - LIVE &amp; LOUDER @ Williamsburg, Brooklyn  https://t.co/iW6ocmNdL4",en,[],['https://www.instagram.com/p/BVNuXHqBaag/'],[],0,0,0,[],[],https://twitter.com/EmilioTwittea/status/874016083157463040,False,,0,,new york city,,,,,,[],,,,
874014804406661120,874014804406661120,2017-06-11 16:25:42 CDT,2017-06-11,16:25:42,-0500,357056860,jrdynjy,Jordyn,,Bout to start a gofundme for me to fly to the U.K. and kick Piers Morgan in the dick as hard as I possibly can.,en,[],[],[],0,2,7,[],[],https://twitter.com/jrdynjy/status/874014804406661120,False,,0,,new york city,,,,,,[],,,,
874012589696704512,874012589696704512,2017-06-11 16:16:54 CDT,2017-06-11,16:16:54,-0500,292413224,cilodelflexx,CILO DEL FLEXX,"{'type': 'Point', 'coordinates': [40.86771393, -73.79272104]}",If witness protection was the plan. Cover Blown! The hat was a dead giveaway...Yikes! &amp; OYE!…  https://t.co/SUX85vCx2Y,en,[],['https://www.instagram.com/p/BVNsw_nHJdB/'],[],0,0,0,[],[],https://twitter.com/cilodelflexx/status/874012589696704512,False,,0,,new york city,,,,,,[],,,,
874012543269974021,874002765713776640,2017-06-11 16:16:43 CDT,2017-06-11,16:16:43,-0500,2626251850,billyhickey5,billy hickey,,@David_Kozlowski @rudy_holton I'll be there or I'll be dead!,en,[],[],[],0,0,1,[],[],https://twitter.com/billyhickey5/status/874012543269974021,False,,0,,new york city,,,,,,"[{'screen_name': 'David_Kozlowski', 'name': 'David Kozlowski', 'id': '38462820'}, {'screen_name': 'rudy_holton', 'name': 'Rudy HawkEye Holton', 'id': '785371965653561344'}]",,,,
874012121779978240,874012121779978240,2017-06-11 16:15:02 CDT,2017-06-11,16:15:02,-0500,14535651,billyhoward423,Billy HowRad 🇺🇦🇺🇦🇺🇦,,Oh wow! I just took a nap! Something I haven't done in ages! Was probably legally dead for like 30 minutes,en,[],[],[],1,0,0,[],[],https://twitter.com/BillyHoward423/status/874012121779978240,False,,0,,new york city,,,,,,[],,,,
874012117619408898,874008901225558018,2017-06-11 16:15:01 CDT,2017-06-11,16:15:01,-0500,906460548,mariahmcrocklin,Mariah McCrocklin,,@LoganPaul Brunch and bloody Mary's 🙌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/mariahmcrocklin/status/874012117619408898,False,,0,,new york city,,,,,,"[{'screen_name': 'LoganPaul', 'name': 'Logan Paul', 'id': '410409666'}]",,,,
874011631411441666,874011631411441666,2017-06-11 16:13:05 CDT,2017-06-11,16:13:05,-0500,4376361,k72ndst,Kevin C. Fitzpatrick,,"Today inside Ellis Island I was asked by a foreign visitor ""when did cowboys stop fighting Indians?"" Gave a Wounded Knee Massacre recap too",en,[],[],[],0,0,1,[],[],https://twitter.com/k72ndst/status/874011631411441666,False,,0,,new york city,,,,,,[],,,,
874011479988719616,874011479988719616,2017-06-11 16:12:29 CDT,2017-06-11,16:12:29,-0500,3131214766,shotty2urbody92,Anthony Mosley,,10 minutes in and I can tell Xbox is dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Shotty2urbody92/status/874011479988719616,False,,0,,new york city,,,,,,[],,,,
874009723678445570,874009723678445570,2017-06-11 16:05:31 CDT,2017-06-11,16:05:31,-0500,16971505,justinhub2003,Justin Hubbard,"{'type': 'Point', 'coordinates': [40.77942, -73.96342]}","Bro, you're gonna hurt some one with that @ The Metropolitan Museum of Art, New York  https://t.co/dDwG0xpMJh",en,[],['https://www.instagram.com/p/BVNrd-7jWgO/'],[],0,0,1,[],[],https://twitter.com/justinhub2003/status/874009723678445570,False,,0,,new york city,,,,,,[],,,,
874008379416596481,873956262530232320,2017-06-11 16:00:10 CDT,2017-06-11,16:00:10,-0500,184287210,pjlavish,🥱,,@D_themenace3 @LeBronRingJames Bro it's deadly out here,en,[],[],[],0,0,0,[],[],https://twitter.com/pjlavish/status/874008379416596481,False,,0,,new york city,,,,,,"[{'screen_name': 'D_themenace3', 'name': 'Babyface Lz', 'id': '801886135'}, {'screen_name': 'LeBronRingJames', 'name': '25', 'id': '22202689'}]",,,,
874008225061928960,874008225061928960,2017-06-11 15:59:33 CDT,2017-06-11,15:59:33,-0500,122259455,fgflacko,FinesseGodFlack 💫🇯🇲,,I have no problem with gay people but ya tryna force this homosexual shit down everybody throats. Chill out,en,[],[],[],1,1,1,[],[],https://twitter.com/FGFlacko/status/874008225061928960,False,,0,,new york city,,,,,,[],,,,
874007338910461953,874007338910461953,2017-06-11 15:56:02 CDT,2017-06-11,15:56:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S05582 [NEW] Repeals and reenacts statute of limitation provisions on wrongful death, personal injury and proper...  https://t.co/BqWbtaA1TQ",en,[],['http://bitly.com/10zSokY'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/874007338910461953,False,,0,,new york city,,,,,,[],,,,
874006958424109057,874006800428826624,2017-06-11 15:54:31 CDT,2017-06-11,15:54:31,-0500,258857801,nicoleboytim,nicole boytim,,@kristiiinncuzzi hahahahahahahahaha i'm dead 😂😂😂😂😂😂,tl,[],[],[],0,0,1,[],[],https://twitter.com/nicoleboytim/status/874006958424109057,False,,0,,new york city,,,,,,"[{'screen_name': 'kristiiinncuzzi', 'name': 'Kristin', 'id': '258885934'}]",,,,
874006720586145792,874006720586145792,2017-06-11 15:53:35 CDT,2017-06-11,15:53:35,-0500,374549560,fastndelicious,TRUTH MATTERS:,,In today's world we often encounter people whose behavior is calculated to hurt us/hinder our progress but none more so than the DNC &amp; COMEY  https://t.co/aRLOXKuh0B,en,[],[],['https://pbs.twimg.com/media/DCEYeRSW0AA9yTF.jpg'],0,0,0,[],[],https://twitter.com/fastndelicious/status/874006720586145792,False,,1,https://pbs.twimg.com/media/DCEYeRSW0AA9yTF.jpg,new york city,,,,,,[],,,,
