id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227742936902852608,1221963890059304961,2020-02-12 17:55:01 CST,2020-02-12,17:55:01,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@LauraWhitt32 @Godisgood1836 @BrandiePersons @bradleycgibbs @k3rn3lhack3r Why does a woman not deserve a chance to increase her chances of living because of a crime she was the victim of?,en,[],[],[],1,0,1,[],[],https://twitter.com/HawkInATX/status/1227742936902852608,False,,0,,austin,,,,,,"[{'screen_name': 'Godisgood1836', 'name': '✝️🇺🇸 🖖👣 GOD IS GOOD', 'id': '999542601895301120'}, {'screen_name': 'BrandiePersons', 'name': 'Brandie persons', 'id': '1009876283382214656'}, {'screen_name': 'bradleycgibbs', 'name': '¿sǝɯɐu ǝɹɐ uǝʌǝ ʇɐɥM', 'id': '4612739116'}]",,,,
1227741426382929920,1227738679843618816,2020-02-12 17:49:01 CST,2020-02-12,17:49:01,-0500,45046870,donniejsackey,Donnie Johnson Sackey,,@aschrock Trading a shitty racist rich white Boomer for a slightly less racist richer white Boomer.,en,[],[],[],1,0,3,[],[],https://twitter.com/donniejsackey/status/1227741426382929920,False,,0,,austin,,,,,,"[{'screen_name': 'aschrock', 'name': 'Dr. Andrew R. Schrock', 'id': '14860076'}]",,,,
1227741109398405121,1227741109398405121,2020-02-12 17:47:45 CST,2020-02-12,17:47:45,-0500,1888933752,jbdiscus19,jim,,Do you realize that destroying evidence is a crime. Just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/jbdiscus19/status/1227741109398405121,False,https://twitter.com/williamcraddick/status/1227444212074938371,0,,austin,,,,,,[],,,,
1227737571217825793,1227737571217825793,2020-02-12 17:33:41 CST,2020-02-12,17:33:41,-0500,842250384,jorgeb54,Plathanos,,"After my game today some dude was like good shooting, but I was like 2/10. I was really throwing up bricks today smh  https://t.co/qA9zuYF6uB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQnMz3ZXkAApQKB.jpg'],0,0,1,[],[],https://twitter.com/jorgeb54/status/1227737571217825793,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQnMz3ZXkAApQKB.jpg,austin,,,,,,[],,,,
1227733352528195586,1227733352528195586,2020-02-12 17:16:56 CST,2020-02-12,17:16:56,-0500,14956698,its_aurora,Aurora ☕️,,@BetoORourke Rage Against the Machine at Don Haskins. You in? 😎 #eptx,en,[],[],[],0,0,0,['eptx'],[],https://twitter.com/its_aurora/status/1227733352528195586,False,,0,,austin,,,,,,[],,,,
1227728785803530240,1227728785803530240,2020-02-12 16:58:47 CST,2020-02-12,16:58:47,-0500,3294916616,yofjorge,Jorge Flores,,All these novelas make me want to have a romantic fling w/ a side of organized crime.,en,[],[],[],0,0,2,[],[],https://twitter.com/Yofjorge/status/1227728785803530240,False,,0,,austin,,,,,,[],,,,
1227722995147231232,1227722995147231232,2020-02-12 16:35:46 CST,2020-02-12,16:35:46,-0500,34219057,rjdearinger,RJ Dearinger,,"@tanker_m1 throw the facts at them, they either call you racist, fascist, etc and do the old I don’t wanna talk about it anymore 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/rjdearinger/status/1227722995147231232,False,,0,,austin,,,,,,[],,,,
1227717936388943873,1227717936388943873,2020-02-12 16:15:40 CST,2020-02-12,16:15:40,-0500,943183079031689219,callmenokes,Jay Nokes,,We reached the Daily goal!   200 followers! Thank you again! Shooting for 300 from until Sunday!   #xflnews #XFL2020 #fortheloveoffootball,en,[],[],[],0,0,5,"['xflnews', 'xfl2020', 'fortheloveoffootball']",[],https://twitter.com/CallMeNokes/status/1227717936388943873,False,,0,,austin,,,,,,[],,,,
1227714180385574914,1227358741655363586,2020-02-12 16:00:45 CST,2020-02-12,16:00:45,-0500,800453973614305281,phileva74844341,phil evans,,@CamEdwards Save more lives by prohibiting late term abortion murder. MAKE America great again.,en,[],[],[],0,0,0,[],[],https://twitter.com/phileva74844341/status/1227714180385574914,False,,0,,austin,,,,,,"[{'screen_name': 'CamEdwards', 'name': 'Cam Edwards', 'id': '18004009'}]",,,,
1227703362889617408,1227645052480086018,2020-02-12 15:17:45 CST,2020-02-12,15:17:45,-0500,839700014909775872,mcoleman210,MC,,@KingColeGT I don’t speak that into existence. Especially since he’s 90 and he already had a heart attack. But hopefully Yang will run in 24,en,[],[],[],1,0,0,[],[],https://twitter.com/MColeman210/status/1227703362889617408,False,,0,,austin,,,,,,"[{'screen_name': 'KingColeGT', 'name': 'Fight Over Flight', 'id': '728966118577070080'}]",,,,
