id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382474939387744262,1382474939387744262,2021-04-14 18:24:45 CDT,2021-04-14,18:24:45,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,If I die I die who gone tell??? I ain't no snitch alive and shit I'm dead sooooo....  https://t.co/xBrc7tOqhT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-JoHtW8AEghaf.jpg'],0,0,1,[],[],https://twitter.com/PimpyDLuffy/status/1382474939387744262,False,https://twitter.com/d_notalwys_nice/status/1382180178101739525,1,https://pbs.twimg.com/tweet_video_thumb/Ey-JoHtW8AEghaf.jpg,austin,,,,,,[],,,,
1382468545708224516,1382468545708224516,2021-04-14 17:59:20 CDT,2021-04-14,17:59:20,-0500,1021128780,asadplantdad,Ethan,,One of my clients complained about my schedule and asked if it was going to change to accommodate people like her and I dead ass just giggled and kept working.,en,[],[],[],1,0,12,[],[],https://twitter.com/asadplantdad/status/1382468545708224516,False,,0,,austin,,,,,,[],,,,
1382464753105129474,1382202192640155656,2021-04-14 17:44:16 CDT,2021-04-14,17:44:16,-0500,1155549406550081536,hellabel1a,bella m :),,@sheafferteague its a line from a very depressing La Dispute song but with bestie lol,en,[],[],[],0,0,1,[],[],https://twitter.com/hellabel1a/status/1382464753105129474,False,,0,,austin,,,,,,"[{'screen_name': 'sheafferteague', 'name': 'sheaf', 'id': '2668476276'}]",,,,
1382449671524687873,1382449671524687873,2021-04-14 16:44:21 CDT,2021-04-14,16:44:21,-0500,325892557,kiounistoocold,Ki,,Not gone... this could be deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/kiounistoocold/status/1382449671524687873,False,https://twitter.com/BleacherReport/status/1382370836024233987,0,,austin,,,,,,[],,,,
1382446035750907905,1382442366225719299,2021-04-14 16:29:54 CDT,2021-04-14,16:29:54,-0500,190023042,nathanflynn,Nathan Flynn,,The reason something like @mang0ld’s LOGAN is so successful isn’t because it’s violent and Wolvie says “fuck” (even though that put butts in seats). It’s because it treats it’s characters like human beings first and gods among men dead last.,en,"[{'screen_name': 'mang0ld', 'name': 'mangold', 'id': '48459821'}]",[],[],1,0,0,[],[],https://twitter.com/nathanflynn/status/1382446035750907905,False,,0,,austin,,,,,,[],,,,
1382437836062826498,1382437836062826498,2021-04-14 15:57:19 CDT,2021-04-14,15:57:19,-0500,322758074,mychacoleman,〽ycha Coleman,,If drugs weren’t the cause of death WHICH WE KNOW WAS NOT THE CASE then why are y’all talking about it? Can we stay on relevance?? That’s like saying if someone killed me in a wreck it was my fault for driving my car at the same time they were on the road.🙄#DerekChauvinTrial  https://t.co/ysEnhu5RDQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9n4agVkAEeQXY.jpg'],0,0,3,['derekchauvintrial'],[],https://twitter.com/MychaColeman/status/1382437836062826498,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9n4agVkAEeQXY.jpg,austin,,,,,,[],,,,
1382436514521485312,1382436514521485312,2021-04-14 15:52:04 CDT,2021-04-14,15:52:04,-0500,322758074,mychacoleman,〽ycha Coleman,,"That is not special treatment. You can’t compare cops murdering POC over TRAFFIC STOPS and justifying it with their prior records TO HER DEATH.  Ashli Babbitt was a domestic terrorist. Would you break through the WH gates, door or window? No because SS would light your ass up.  https://t.co/Y8U5rwP4xH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9mrKpVoAI5MF8.jpg'],1,0,0,[],[],https://twitter.com/MychaColeman/status/1382436514521485312,False,https://twitter.com/MichaelMac614/status/1382435018568503298,1,https://pbs.twimg.com/tweet_video_thumb/Ey9mrKpVoAI5MF8.jpg,austin,,,,,,[],,,,
1382435544207003651,1382435544207003651,2021-04-14 15:48:12 CDT,2021-04-14,15:48:12,-0500,322758074,mychacoleman,〽ycha Coleman,,That girl risked her life defending a racist pedophile president who didn’t even acknowledge her death and called them all criminals to save his own ass AFTER he encouraged them. If she had common sense and put her family and husband first she would still be alive.. #AshliBabbitt  https://t.co/WmRAzSwPFy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9lzA3UcAUZr1g.jpg'],0,0,0,['ashlibabbitt'],[],https://twitter.com/MychaColeman/status/1382435544207003651,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9lzA3UcAUZr1g.jpg,austin,,,,,,[],,,,
1382427163316551681,1382157579917225984,2021-04-14 15:14:54 CDT,2021-04-14,15:14:54,-0500,918325869961236480,thrillerx_,The Life of Car ✝️,,@Roddzer1 @jespow No he’s saying that even in the cops mind it’s that every time because of their prejudices. Been a number of times I get pulled over searched &amp; let go because they think I am cartel or smuggling drugs. I wouldn’t be pulled over or be in a life or death situation by a meter maid.,en,[],[],[],2,0,1,[],[],https://twitter.com/ThrillerX_/status/1382427163316551681,False,,0,,austin,,,,,,"[{'screen_name': 'jespow', 'name': 'Jesse Powell', 'id': '66950686'}]",,,,
1382426325919539201,1382426211012460547,2021-04-14 15:11:34 CDT,2021-04-14,15:11:34,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,@Jay01El We already dead,en,[],[],[],1,0,4,[],[],https://twitter.com/tiffanyclay/status/1382426325919539201,False,,0,,austin,,,,,,"[{'screen_name': 'Jay01El', 'name': 'ElJay01', 'id': '1073207739256659969'}]",,,,
