id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749390625087246337,749390625087246337,2016-07-02 18:53:42 CDT,2016-07-02,18:53:42,-0500,353439041,ayoo___tee,My🌎✨ #LLGMOM,,My head hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayoo___Tee/status/749390625087246337,False,,0,,philadelphia,,,,,,[],,,,
749386256782487552,749386256782487552,2016-07-02 18:36:21 CDT,2016-07-02,18:36:21,-0500,186575606,lauurenaliii,Elle Woods,,still so butt hurt about paying a $20 cover charge last night,en,[],[],[],1,0,13,[],[],https://twitter.com/lauurenaliii/status/749386256782487552,False,,0,,philadelphia,,,,,,[],,,,
749385554597294080,749385554597294080,2016-07-02 18:33:33 CDT,2016-07-02,18:33:33,-0500,2170298048,3toedmitch,3-Toed Mitch has been vaccinated since March,,"With the death of Elie Wiesel, Trump will probably have to wait a day or 2 to call the Holocaust a hoax.",en,[],[],[],0,0,0,[],[],https://twitter.com/3toedMitch/status/749385554597294080,False,,0,,philadelphia,,,,,,[],,,,
749381392249696256,749378387823751168,2016-07-02 18:17:01 CDT,2016-07-02,18:17:01,-0500,15287781,ajpreziosi,Anthony Preziosi,,"@matt_breen @phillysport Nice recovery, but with the Phillies' offense, it's not going to work.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJPreziosi/status/749381392249696256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'matt_breen', 'name': 'Matt Breen', 'id': '148793962'}]",,,,
749381300176293888,749381300176293888,2016-07-02 18:16:39 CDT,2016-07-02,18:16:39,-0500,244382934,ebritter2,Emily Ritter,,"Phillies fan: ""up til 5 years ago, I didn't even know there were royals fans""  Me: do not punch that man; do not respond; do not punch...do",en,[],[],[],2,0,4,[],[],https://twitter.com/ebritter2/status/749381300176293888,False,,0,,philadelphia,,,,,,[],,,,
749379274281451524,749379274281451524,2016-07-02 18:08:36 CDT,2016-07-02,18:08:36,-0500,168227814,kingxfinesse,Todoroki,,Aaron Nola gotta be hurt 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/kingxfinesse/status/749379274281451524,False,,0,,philadelphia,,,,,,[],,,,
749377979411607552,749377979411607552,2016-07-02 18:03:27 CDT,2016-07-02,18:03:27,-0500,82531928,realistishever,The GOAT,,#OVOSoundRadio playing Capone &amp; @noreaga Bloody Money it's lit what what,en,"[{'screen_name': 'noreaga', 'name': 'n.o.r.e', 'id': '16447060'}]",[],[],0,0,0,['ovosoundradio'],[],https://twitter.com/RealistIshEver/status/749377979411607552,False,,0,,philadelphia,,,,,,[],,,,
749377780631101441,749377780631101441,2016-07-02 18:02:40 CDT,2016-07-02,18:02:40,-0500,2760760430,mirr2times,1.,,Me ballin hurt your feelings? Oh well,en,[],[],[],0,0,1,[],[],https://twitter.com/mirr2times/status/749377780631101441,False,,0,,philadelphia,,,,,,[],,,,
749377770203983872,749377770203983872,2016-07-02 18:02:37 CDT,2016-07-02,18:02:37,-0500,2170298048,3toedmitch,3-Toed Mitch has been vaccinated since March,,"If Trump starts acting presidential, don't forget THIS is him. A Bully who mocks the disabled for laughs. Fuck you!!  https://t.co/04EFkWVwR9",en,[],[],['https://pbs.twimg.com/media/CmZSnVjXgAAets2.jpg'],0,0,0,[],[],https://twitter.com/3toedMitch/status/749377770203983872,False,,1,https://pbs.twimg.com/media/CmZSnVjXgAAets2.jpg,philadelphia,,,,,,[],,,,
749377133185761280,749377133185761280,2016-07-02 18:00:05 CDT,2016-07-02,18:00:05,-0500,258312964,kungu_nba,A.K,,"Alright, let’s get aggressive on Millsap.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungu_NBA/status/749377133185761280,False,,0,,philadelphia,,,,,,[],,,,
