id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845412466125262848,845412466125262848,2017-03-24 18:10:13 CDT,2017-03-24,18:10:13,-0500,1511249510,cde1arosa,C10H15N,,"Holy, track practice was brutal today.",en,[],[],[],0,0,1,[],[],https://twitter.com/cde1arosa/status/845412466125262848,False,,0,,phoenix,,,,,,[],,,,
845407654084161537,845407654084161537,2017-03-24 17:51:06 CDT,2017-03-24,17:51:06,-0500,721237944,lnibb,Laura Nibbelink,,"The ultimate triple threat = Costco, Target, and Chick Fil A in the same shopping center",en,[],[],[],0,1,7,[],[],https://twitter.com/LNibb/status/845407654084161537,False,,0,,phoenix,,,,,,[],,,,
845402092747468800,845402092747468800,2017-03-24 17:29:00 CDT,2017-03-24,17:29:00,-0500,758159140825001984,dgj334,Daniel G Johnson,,"If he's from Catholic Mexico, must be a Muslim convert, then beheaded by ISIS after gender-revealing rape party @ al-Baghdadi's !!!  https://t.co/yM8wHXOtuI",en,[],['https://twitter.com/the_dailey/status/845400192513921024'],[],0,0,0,[],[],https://twitter.com/dgj334/status/845402092747468800,False,0,0,,phoenix,,,,,,[],,,,
845396813792210944,845396813792210944,2017-03-24 17:08:01 CDT,2017-03-24,17:08:01,-0500,2587835035,genegirlgeek,Jeanine Schulze,,Dr. Catherine Nowak discusses abuse risk factors &amp; indicators in children with disabilities. How to distinguish?#ACMGMtg17 @BostonChildrens,en,"[{'screen_name': 'bostonchildrens', 'name': ""boston children's"", 'id': '48715988'}]",[],[],0,0,1,['acmgmtg17'],[],https://twitter.com/genegirlgeek/status/845396813792210944,False,,0,,phoenix,,,,,,[],,,,
845395898058223616,845395898058223616,2017-03-24 17:04:23 CDT,2017-03-24,17:04:23,-0500,2587835035,genegirlgeek,Jeanine Schulze,,Dr Nowak: children with disabilities @ increased risk of abuse. 1in4 victimized in their lifetime.  often @ young age #ACMGMtg17,en,[],[],[],0,1,0,['acmgmtg17'],[],https://twitter.com/genegirlgeek/status/845395898058223616,False,,0,,phoenix,,,,,,[],,,,
845390238759346176,845390238759346176,2017-03-24 16:41:54 CDT,2017-03-24,16:41:54,-0500,758159140825001984,dgj334,Daniel G Johnson,,They only care about rape if A Republican rapes a liberal !!  https://t.co/hZeA1WBcPM,en,[],['https://twitter.com/anncoulter/status/845381359237447680'],[],0,0,0,[],[],https://twitter.com/dgj334/status/845390238759346176,False,https://twitter.com/anncoulter/status/845381359237447680,0,,phoenix,,,,,,[],,,,
845389700915355648,845389700915355648,2017-03-24 16:39:45 CDT,2017-03-24,16:39:45,-0500,2204233804,snakenewss,SnakeNewss,,"#Dbacks reassign Oswaldo Arcia, Erik Davis, Brian Matusz, &amp; injured catcher Josh Thole to minor league camp 40 players are left in camp",en,[],[],[],0,0,1,['dbacks'],[],https://twitter.com/SnakeNewss/status/845389700915355648,False,,0,,phoenix,,,,,,[],,,,
845387600235905024,845387600235905024,2017-03-24 16:31:25 CDT,2017-03-24,16:31:25,-0500,2827282975,denham_likejean,Michael Denham,,"@AskPlayStation Live in Glendale AZ, and I can't get psn. I have done all the trouble shooting. It's been down since 3am.  https://t.co/qhdyUw5uRR",en,[],[],['https://pbs.twimg.com/media/C7trgyRVAAAStT2.jpg'],1,0,1,[],[],https://twitter.com/Denham_LikeJean/status/845387600235905024,False,,1,https://pbs.twimg.com/media/C7trgyRVAAAStT2.jpg,phoenix,,,,,,[],,,,
845375978603884548,845375050916159488,2017-03-24 15:45:14 CDT,2017-03-24,15:45:14,-0500,37809388,shelbslundkiss,shoobs,,@Jessie_dayy that might be considered child sex trafficking lol,en,[],[],[],0,1,1,[],[],https://twitter.com/shelbslundkiss/status/845375978603884548,False,,0,,phoenix,,,,,,[],,,,
845373732138868745,845373732138868745,2017-03-24 15:36:18 CDT,2017-03-24,15:36:18,-0500,23910844,withoutatrace,Trace,,"I bet @POTUS44  Obama is shooting Tequila,!!...@realDonaldTrump",en,"[{'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/845373732138868745,False,,0,,phoenix,,,,,,[],,,,
