id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901226274563162112,901225817354711041,2017-08-25 18:34:22 CDT,2017-08-25,18:34:22,-0500,21983105,lakemonahan,LakeMonahan,,@AidenWolfe Never Trump. And thanks for the warm thoughts. The storm surge is going to be brutal for us. 🌪🌪🌪☔️☔️☔️,en,[],[],[],0,0,1,[],[],https://twitter.com/LakeMonahan/status/901226274563162112,False,,0,,houston,,,,,,"[{'screen_name': 'AidenWolfe', 'name': 'AIDEN WOLFE', 'id': '1298980369505476610'}]",,,,
901220167174299648,901220167174299648,2017-08-25 18:10:06 CDT,2017-08-25,18:10:06,-0500,311695972,awags627,Adam Wagner,,"""Good luck,"" Mr. Trump, is what one who lacks empathy says to people whose lives are in danger. American citizens need leadership-not luck.",en,[],[],[],0,0,0,[],[],https://twitter.com/AWags627/status/901220167174299648,False,,0,,houston,,,,,,[],,,,
901210619696820224,901210619696820224,2017-08-25 17:32:10 CDT,2017-08-25,17:32:10,-0500,2822859800,harlowcedillos,harlow,,taylor swift playing the victim in her new song again. not surprised,en,[],[],[],0,0,0,[],[],https://twitter.com/harlowcedillos/status/901210619696820224,False,,0,,houston,,,,,,[],,,,
901207263007744000,901207263007744000,2017-08-25 17:18:49 CDT,2017-08-25,17:18:49,-0500,2822859800,harlowcedillos,harlow,,a threat of my fav cats,en,[],[],[],8,0,0,[],[],https://twitter.com/harlowcedillos/status/901207263007744000,False,,0,,houston,,,,,,[],,,,
901201137474424832,901201137474424832,2017-08-25 16:54:29 CDT,2017-08-25,16:54:29,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,So...... now Hurricanes are racist.. #ItsTimeToStop  https://t.co/NnPC0ActYQ,en,[],['https://twitter.com/dailykos/status/901150363256016898'],[],3,8,18,['itstimetostop'],[],https://twitter.com/KIR_bigg50/status/901201137474424832,False,https://twitter.com/dailykos/status/901150363256016898,0,,houston,,,,,,[],,,,
901196397621518336,901196397621518336,2017-08-25 16:35:39 CDT,2017-08-25,16:35:39,-0500,1170106946,thechump_,Highrise,,"I'm stocked up on funyons, let's rage.",en,[],[],[],0,0,7,[],[],https://twitter.com/TheChump_/status/901196397621518336,False,,0,,houston,,,,,,[],,,,
901193329211297792,901193329211297792,2017-08-25 16:23:27 CDT,2017-08-25,16:23:27,-0500,790630340863721472,thehungrypetite,The Hungry Petite,"{'type': 'Point', 'coordinates': [29.78186, -95.38957]}","Heart attack on a plate ❣️ The Heart Attacks Fries: hand cut fries, jalapeños, bacon, pulled…  https://t.co/vbQXho82Lj",en,[],['https://www.instagram.com/p/BYO1HXpnkga/'],[],0,0,0,[],[],https://twitter.com/TheHungryPetite/status/901193329211297792,False,,0,,houston,,,,,,[],,,,
901186830309175296,901186830309175296,2017-08-25 15:57:38 CDT,2017-08-25,15:57:38,-0500,3194868960,rastachris1,Lil Hendrix 🤘🏾☔️☔️,,I'm mad though cuz real Uzi fans know that Luv is Rage 2 could of been 10x better with all the snippets he put out,en,[],[],[],0,0,0,[],[],https://twitter.com/RastaChris1/status/901186830309175296,False,,0,,houston,,,,,,[],,,,
901185872451776512,901185872451776512,2017-08-25 15:53:49 CDT,2017-08-25,15:53:49,-0500,479124205,evelynstooreal,eve🦦,,"@Venturaa__ :  ""dude I wanna go buy a gun today""  https://t.co/yBNZ6gHVvM",en,[],['https://twitter.com/whattheferick/status/901152626808586241'],[],0,0,0,[],[],https://twitter.com/EvelynsTooReal/status/901185872451776512,False,0,0,,houston,,,,,,[],,,,
901185523393474560,901185523393474560,2017-08-25 15:52:26 CDT,2017-08-25,15:52:26,-0500,1551751501,uh_shasta,UH Shasta,,"Send me your $1, $5, $10, $20 and $100s - these pictures of racist slave owners - I promise to I'll get rid of them for you!",en,[],[],[],0,0,3,[],[],https://twitter.com/uh_shasta/status/901185523393474560,False,,0,,houston,,,,,,[],,,,
901184907115978757,901184907115978757,2017-08-25 15:49:59 CDT,2017-08-25,15:49:59,-0500,284186428,themanspeaking,Minato Namikaze,,I be shooting my shot but these girls DMs must be double rim! Cause I keep missing 🤦🏾‍♂️😂,en,[],[],[],0,1,0,[],[],https://twitter.com/TheManSpeaking/status/901184907115978757,False,,0,,houston,,,,,,[],,,,
901181634027954182,901181634027954182,2017-08-25 15:36:59 CDT,2017-08-25,15:36:59,-0500,709302494,ahappyplus,❁ 𝙻𝚞𝚒𝚜𝚊,,Almost gave my mom a heart attack as i watched Harry Potter and faked cried  https://t.co/RRqljkdi4U,en,[],[],[],0,0,1,[],[],https://twitter.com/AHappyPlus/status/901181634027954182,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/901181552591122432/pu/img/-HuBzPhYAxtGP5yZ.jpg,houston,,,,,,[],,,,
901179744187711489,901179744187711489,2017-08-25 15:29:28 CDT,2017-08-25,15:29:28,-0500,712038776592318465,spook1906,TheSpook1906,,"Andra Day donned broken handcuffs as she sang the classic protest song ""Strange Fruit"" on 'The Daily Show'.   https://t.co/5cN0e65Yxz",en,[],['http://www.rollingstone.com/tv/news/andra-day-covers-aching-strange-fruit-on-the-daily-show-w499327'],[],0,0,2,[],[],https://twitter.com/spook1906/status/901179744187711489,False,,0,,houston,,,,,,[],,,,
901179048885448704,901179048885448704,2017-08-25 15:26:43 CDT,2017-08-25,15:26:43,-0500,3194868960,rastachris1,Lil Hendrix 🤘🏾☔️☔️,,"Luv is Rage 2 is FUCKIN TRASH... and I'm a big Uzi fan,I'm disappointed asf",en,[],[],[],0,0,0,[],[],https://twitter.com/RastaChris1/status/901179048885448704,False,,0,,houston,,,,,,[],,,,
901178729405329408,901178729405329408,2017-08-25 15:25:26 CDT,2017-08-25,15:25:26,-0500,65494257,chronfalkenberg,Lisa Falkenberg,,What the hell? Now Austin's assault on local control is getting serious. @GovAbbott advice can cause chaos and endanger ppl. #rememberRita  https://t.co/HRm4ONPjw5,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",['https://twitter.com/mizanur_tx/status/901165105458683904'],[],6,23,44,['rememberrita'],[],https://twitter.com/ChronFalkenberg/status/901178729405329408,False,https://twitter.com/mizanur_tx/status/901165105458683904,0,,houston,,,,,,[],,,,
901176430662483968,901176430662483968,2017-08-25 15:16:18 CDT,2017-08-25,15:16:18,-0500,775547813497282560,liljodyrockout,🚭    ¢  O  ¢  O    J  O ™   🚭,,"Every day is the same routine. I wake up sad, get flashes of anger on my way to drug fueled ecstasy, and slowly drip back to   dismal sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/LILJODYROCKOUT/status/901176430662483968,False,,0,,houston,,,,,,[],,,,
