id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062857464587149313,1062841915769417728,2018-11-14 17:59:01 CST,2018-11-14,17:59:01,-0500,780918855690366977,lynnoven,Madam Vice President,,@yashar Sad:  the victim.          Happy:  the end of Avenatti 2020. This guy is a pig,en,[],[],[],0,0,0,[],[],https://twitter.com/LynnoVen/status/1062857464587149313,False,,0,,new york city,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1062857130137608193,1062857130137608193,2018-11-14 17:57:41 CST,2018-11-14,17:57:41,-0500,826359079,askbooboo,Boo Boo Media,,"Crooked NYPD cop testifies he received tickets to superhero movie premieres, helped Marvel chairman Ike Perlmutter get gun permit - NY Daily News  https://t.co/MvUJbMhPDq",en,[],['http://www.nydailynews.com/new-york/ny-metro-villanueva-gun-license-corruption-20181114-story.html'],[],0,0,0,[],[],https://twitter.com/askbooboo/status/1062857130137608193,False,,0,,new york city,,,,,,[],,,,
1062856843192688640,1062704168811589632,2018-11-14 17:56:32 CST,2018-11-14,17:56:32,-0500,33089321,theodkluvar,Theod,,"@davidhogg111 Sick society with too many violent people who love violence in any and all its forms, particularly wars.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheodKluvar/status/1062856843192688640,False,,0,,new york city,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1062856180467412993,1062856180467412993,2018-11-14 17:53:54 CST,2018-11-14,17:53:54,-0500,423482051,andykingnyc,Andy King,,Thank you to the @TheHunterFdn for hosting this important conversation on the affects of Substance Abuse has on our communities and on our children.  https://t.co/eAxsfItyVz,en,"[{'screen_name': 'thehunterfdn', 'name': 'thehunterfoundation', 'id': '963566442615595008'}]",[],['https://pbs.twimg.com/media/DsAGDZGW4AAUUHQ.jpg'],0,2,5,[],[],https://twitter.com/AndyKingNYC/status/1062856180467412993,False,,1,https://pbs.twimg.com/media/DsAGDZGW4AAUUHQ.jpg,new york city,,,,,,[],,,,
1062855553238659072,1062855553238659072,2018-11-14 17:51:25 CST,2018-11-14,17:51:25,-0500,101959226,treyskullz,Down Badman❼,,A the gun and bombs you like,en,[],[],[],1,0,0,[],[],https://twitter.com/TreySkullz/status/1062855553238659072,False,https://twitter.com/Brixbx/status/1062855033388183553,0,,new york city,,,,,,[],,,,
1062855414277128197,1062855414277128197,2018-11-14 17:50:52 CST,2018-11-14,17:50:52,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,Trump has 15 allegations of sexual assault against him.,en,[],[],[],0,1,2,[],[],https://twitter.com/Mhambi_M/status/1062855414277128197,False,,0,,new york city,,,,,,[],,,,
1062854882267488257,1062854882267488257,2018-11-14 17:48:45 CST,2018-11-14,17:48:45,-0500,909491571825037312,yeswecanmaga,yesWEcanMAGA,,That’s a crime.  We should stop the funding immediately.,en,[],[],[],0,0,0,[],[],https://twitter.com/yesWEcanMAGA/status/1062854882267488257,False,https://twitter.com/charliekirk11/status/1062567906423304192,0,,new york city,,,,,,[],,,,
1062854578079744000,1062854578079744000,2018-11-14 17:47:32 CST,2018-11-14,17:47:32,-0500,403121602,ralphlevel,black af.,,Florida - hurricanes California - fires New York - snow Kansas - tornadoes Washington - rain causing floods Chicago - clearly no gun laws Mississippi - stuck in 1952  This country sucks.,en,[],[],[],0,0,2,[],[],https://twitter.com/RalphLevel/status/1062854578079744000,False,,0,,new york city,,,,,,[],,,,
1062854111773761536,1062854111773761536,2018-11-14 17:45:41 CST,2018-11-14,17:45:41,-0500,2522640092,regkmason,REG MASON 🏁,,Same w Das Racist even tho they split a loooong time ago,en,[],[],[],0,0,0,[],[],https://twitter.com/regkmason/status/1062854111773761536,False,,0,,new york city,,,,,,[],,,,
1062853941841534976,1062853941841534976,2018-11-14 17:45:01 CST,2018-11-14,17:45:01,-0500,184647962,kadeboehme,Kade Boehme 🇺🇦,,Flake’s vote is a must if they want to get ANY nominee out of Committee—he’s literally the one deciding vote here so if he sticks to it this is a legit threat,en,[],[],[],0,2,2,[],[],https://twitter.com/kadeboehme/status/1062853941841534976,False,https://twitter.com/Phil_Mattingly/status/1062817992617140229,0,,new york city,,,,,,[],,,,
1062853082760036353,1062853082760036353,2018-11-14 17:41:36 CST,2018-11-14,17:41:36,-0500,34823393,brieyonce,Mysa Mami,,I dropped and lost $100 last night &amp; after my annoyance &amp; anger I just hope whoever found it really really needed it.,en,[],[],[],1,0,12,[],[],https://twitter.com/Brieyonce/status/1062853082760036353,False,,0,,new york city,,,,,,[],,,,
1062852957245456384,1062734856025714694,2018-11-14 17:41:06 CST,2018-11-14,17:41:06,-0500,780918855690366977,lynnoven,Madam Vice President,,"@teagueeee @sethmoulton #FiveWhiteGuys  @RepTimRyan, @sethmoulton, @RepPerlmutter, @RepSchrader and @RepBillFoster. Sit down and be quiet please. @NancyPelosi  Will. Be. Speaker.  You’re divisive misogyny is for nothing.  https://t.co/lWpNhy1Cdu",en,"[{'screen_name': 'reptimryan', 'name': 'congressman tim ryan', 'id': '13491312'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}, {'screen_name': 'repperlmutter', 'name': 'rep. ed perlmutter', 'id': '20552026'}, {'screen_name': 'repschrader', 'name': 'rep. kurt schrader', 'id': '20545793'}, {'screen_name': 'repbillfoster', 'name': 'congressman bill foster', 'id': '1080509366'}]",['https://www.yahoo.com/amphtml/entertainment/fivewhiteguys-offering-sucker-apos-bet-174500882.html'],[],0,0,0,['fivewhiteguys'],[],https://twitter.com/LynnoVen/status/1062852957245456384,False,,0,,new york city,,,,,,"[{'screen_name': 'teagueeee', 'name': 'Tomte', 'id': '256150147'}, {'screen_name': 'sethmoulton', 'name': 'Seth Moulton', 'id': '248495200'}]",,,,
1062852855202308097,1062841285160169472,2018-11-14 17:40:42 CST,2018-11-14,17:40:42,-0500,29330450,sheglar_gd,Gus u know the rest,,"@NewRetroGeneral @_JEANIUS_ He is damaged goods he never gonna be like he was in college, something is up his shooting coach quit",en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/1062852855202308097,False,,0,,new york city,,,,,,"[{'screen_name': 'NewRetroGeneral', 'name': 'Short-y Lo', 'id': '38136045'}, {'screen_name': '_JEANIUS_', 'name': 'J......', 'id': '167862711'}]",,,,
1062852794233831424,1062852427202859008,2018-11-14 17:40:27 CST,2018-11-14,17:40:27,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@NJSnowFan Avenatti arrested for domestic abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/jessepstein/status/1062852794233831424,False,,0,,new york city,,,,,,[],,,,
1062852705964777472,1062811467416788992,2018-11-14 17:40:06 CST,2018-11-14,17:40:06,-0500,29995316,thedondrew,Don Drew,,@Kylep0wers @LeVeonBell We need weapons around the QB. He is definitely a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDonDrew/status/1062852705964777472,False,,0,,new york city,,,,,,"[{'screen_name': 'LeVeonBell', 'name': ""Le'Veon Bell"", 'id': '170759111'}]",,,,
