id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983493207337005056,983476540338978816,2018-04-09 18:53:47 CDT,2018-04-09,18:53:47,-0500,2194331352,theswimkid,The table 💯,,@vasco_da_thane @traythekinginc You tryna rape him ain’t you,en,[],[],[],1,0,0,[],[],https://twitter.com/theswimkid/status/983493207337005056,False,,0,,san diego,,,,,,"[{'screen_name': 'vasco_da_thane', 'name': '205 🅱️🅰️🅱️y', 'id': '829221982709411840'}, {'screen_name': 'traythekinginc', 'name': 'TrayTheKing', 'id': '3259204104'}]",,,,
983492474004910080,983492474004910080,2018-04-09 18:50:52 CDT,2018-04-09,18:50:52,-0500,1450675789,realbadwaves,amanda,,Bf: “what sounds good?”  Me: “Death”   I’m his inspiration,en,[],[],[],0,0,2,[],[],https://twitter.com/realbadwaves/status/983492474004910080,False,,0,,san diego,,,,,,[],,,,
983492103924727808,983492103924727808,2018-04-09 18:49:24 CDT,2018-04-09,18:49:24,-0500,33534293,debbie858,Debbie Terry,,Kids are smart and compassionate! They know that animal abuse is not entertainment! #SadDiego #SanDiego #SeaWorld #NotAmericasFinestCity  https://t.co/UGx0R1c8nS,en,[],['https://twitter.com/paul__tully/status/983458967018983424'],[],0,0,0,"['saddiego', 'sandiego', 'seaworld', 'notamericasfinestcity']",[],https://twitter.com/debbie858/status/983492103924727808,False,https://twitter.com/paul__tully/status/983458967018983424,0,,san diego,,,,,,[],,,,
983492101718462465,983492101718462465,2018-04-09 18:49:24 CDT,2018-04-09,18:49:24,-0500,2214712386,youungzoo_,christina,,i dead ass quit,en,[],[],[],0,1,0,[],[],https://twitter.com/youungzoo_/status/983492101718462465,False,,0,,san diego,,,,,,[],,,,
983490949115396096,983490949115396096,2018-04-09 18:44:49 CDT,2018-04-09,18:44:49,-0500,985241928,artsdecoratifs,j,,"are u stupid? are you ACTUALLY STUPID? we are sentenced to death in over 10 fucking countries including first and second world ones, we can be incarcerated in over 20 of them but we dont have to fight to be accepted? dont fucking talk about something that you know JACK SHIT about  https://t.co/IB0aTrAObL",en,[],['https://twitter.com/curlyhairmd/status/983481055977099264'],[],0,0,1,[],[],https://twitter.com/artsdecoratifs/status/983490949115396096,False,0,0,,san diego,,,,,,[],,,,
983489276997349379,983489276997349379,2018-04-09 18:38:10 CDT,2018-04-09,18:38:10,-0500,165962172,henrygentile,Thierry ℍ𝕖𝕟𝕣𝕪,,ADHD will be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/henrygentile/status/983489276997349379,False,,0,,san diego,,,,,,[],,,,
983489092154306560,983489092154306560,2018-04-09 18:37:26 CDT,2018-04-09,18:37:26,-0500,103926730,mikeybefreshh,MikeyBeFreshh,,"It’s going to hurt me to hate you, but loving you is worse",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyBeFreshh/status/983489092154306560,False,,0,,san diego,,,,,,[],,,,
983484259414388736,983484259414388736,2018-04-09 18:18:14 CDT,2018-04-09,18:18:14,-0500,30892980,marissaloganoxo,marissa 🦋,,"She even through a suicide joke in there, how disgusting  https://t.co/ityUGdtIjk",en,[],['https://twitter.com/asiaatitagain/status/983025532899119106'],[],0,0,0,[],[],https://twitter.com/marissaloganoxo/status/983484259414388736,False,https://twitter.com/asiaatitagain/status/983025532899119106,0,,san diego,,,,,,[],,,,
983473310334775296,983473310334775296,2018-04-09 17:34:43 CDT,2018-04-09,17:34:43,-0500,22410477,jamespaladino,James,"{'type': 'Point', 'coordinates': [32.838573, -117.247897]}",“Being dead is like being inside a book that nobody is reading. All you can do is wait. Just…  https://t.co/zCGeKABh3W,en,[],['https://www.instagram.com/p/BhXdvAHDfrG/'],[],0,0,0,[],[],https://twitter.com/jamespaladino/status/983473310334775296,False,,0,,san diego,,,,,,[],,,,
983469379969925120,983460796490506243,2018-04-09 17:19:06 CDT,2018-04-09,17:19:06,-0500,950174037342212096,minadeomichele,Michele Minadeo,,@JudicialWatch Did you Expect  any thing but Treason from Obama's klan  or Bloody money pockets Clintons machine Administration...They planned the nuke on our land .George  Soros  Evil Atheist  criminal.,en,[],[],[],0,0,0,[],[],https://twitter.com/MinadeoMichele/status/983469379969925120,False,,0,,san diego,,,,,,"[{'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
983468943498072066,983468943498072066,2018-04-09 17:17:22 CDT,2018-04-09,17:17:22,-0500,869341016922259457,tangiiiie,ang ♡,,I RLLY JUST HURT MY OWN FEELINGS POR PENDEJA,en,[],[],[],0,0,2,[],[],https://twitter.com/Tangiiiie/status/983468943498072066,False,,0,,san diego,,,,,,[],,,,
