id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471993489001005059,1471993489001005059,2021-12-17 17:59:30 CST,2021-12-17,17:59:30,-0500,384929695,asherhbaron,Sunday Polls Guy (6’4 btw),,I’ll be dead serious folks I am a wee-bit too drunk for this hour,en,[],[],[],0,0,7,[],[],https://twitter.com/AsherHBaron/status/1471993489001005059,False,,0,,new york city,,,,,,[],,,,
1471992662106517508,1471981106891300873,2021-12-17 17:56:13 CST,2021-12-17,17:56:13,-0500,1455657915096907781,ghana2nyc,Jollof Papi Reloaded 🇬🇭,,"@_shanaalexis Ohhh copy. Yeah I went to one on Sunday and I was dead there for like 7 minutes. They ask about insurance but it’s not required, and filling out the form mad quick.",en,[],[],[],1,0,1,[],[],https://twitter.com/Ghana2NYC/status/1471992662106517508,False,,0,,new york city,,,,,,"[{'screen_name': '_shanaalexis', 'name': 'Not Trade, Not Sis', 'id': '54349912'}]",,,,
1471991886898503681,1470952704017059841,2021-12-17 17:53:08 CST,2021-12-17,17:53:08,-0500,159801623,alfredazer,FAROUT *️⃣,,"@Whiskey404 If you're never hurt, it means you never had a life!",en,[],[],[],0,0,1,[],[],https://twitter.com/AlfredAzer/status/1471991886898503681,False,,0,,new york city,,,,,,"[{'screen_name': 'Whiskey404', 'name': 'Latina', 'id': '1201787986813374464'}]",,,,
1471991661626540040,1471991661626540040,2021-12-17 17:52:15 CST,2021-12-17,17:52:15,-0500,147289983,co1inbrady,Colin Brady,,"Ok, so the unvaxxed situation sucks. I’m happy to see Kyrie play, because he is a joy. However, if you’re proudly anti vaxx, you can fuck right off and go to hell, you’re helping spread a deadly disease. I’m looking at VARIOUS pseudo-outlets out there.",en,[],[],[],0,0,5,[],[],https://twitter.com/co1inbrady/status/1471991661626540040,False,,0,,new york city,,,,,,[],,,,
1471989131483955208,1471989131483955208,2021-12-17 17:42:11 CST,2021-12-17,17:42:11,-0500,31024319,anchoragepolice,Anchorage Police Department,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Travis Wassillie Arrested  by K9 for Robbery and Assault   https://t.co/rQsi8hBgiN,en,[],['https://www.anchoragepolice.com/news/travis-wassillie-arrested-by-k9-for-robbery-and-assault'],[],0,2,6,[],[],https://twitter.com/AnchoragePolice/status/1471989131483955208,False,,0,,new york city,,,,,,[],,,,
1471989050546565127,1471989050546565127,2021-12-17 17:41:52 CST,2021-12-17,17:41:52,-0500,23797714,jamesphipps,James Phipps,,The Republican Death Cult Will Rise Again!,en,[],[],[],1,0,1,[],[],https://twitter.com/JamesPhipps/status/1471989050546565127,False,https://twitter.com/nycjim/status/1471910659935850504,0,,new york city,,,,,,[],,,,
1471985986624266241,1471985986624266241,2021-12-17 17:29:42 CST,2021-12-17,17:29:42,-0500,722557299718356992,andreammiralles,andreita,,"1/ Do u ever get into a flow state with a group of same sex/same ethnicity individuals, speak ur truth &amp; end up bawling &amp; making others cry? Happened to me last night with a group of filipina women talking about sexual abuse, body shaming, and lacking women role models",en,[],[],[],1,0,2,[],[],https://twitter.com/andreammiralles/status/1471985986624266241,False,,0,,new york city,,,,,,[],,,,
1471984983707471874,1471984983707471874,2021-12-17 17:25:42 CST,2021-12-17,17:25:42,-0500,722557299718356992,andreammiralles,andreita,,Uh oh holiday parties happened now theres a nyc covid outbreak 😷  Thankfully dodged a bullet after my team’s but probably will need more caution before large group events like getting tested/quarantining beforehand etc. ive also been going to shows and thankfully been ok,en,[],[],[],0,0,0,[],[],https://twitter.com/andreammiralles/status/1471984983707471874,False,,0,,new york city,,,,,,[],,,,
1471983023360983045,1471942970593054725,2021-12-17 17:17:55 CST,2021-12-17,17:17:55,-0500,986422859156348931,delwindfa,Street Poet,,@R6FraGeM @verrsaceeee Nigga it don’t matter you still gonna sit outside until there’s a minute left and your whole team is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DelwinDFA/status/1471983023360983045,False,,0,,new york city,,,,,,"[{'screen_name': 'R6FraGeM', 'name': 'FraGeM', 'id': '1379561101801750530'}, {'screen_name': 'verrsaceeee', 'name': '🧡TheRealVersace🧡', 'id': '829058240411430912'}]",,,,
1471981420721623044,1471911660059250700,2021-12-17 17:11:33 CST,2021-12-17,17:11:33,-0500,518905285,jazuckermandel,J.A. Zuckermandel,,@JaysRealityBlog Very over OVER sensitive &amp; a bit of a head job but as far as dead presidents go she is on the ball.,en,[],[],[],0,0,0,[],[],https://twitter.com/JAZuckermandel/status/1471981420721623044,False,,0,,new york city,,,,,,"[{'screen_name': 'JaysRealityBlog', 'name': 'jay', 'id': '2866630695'}]",,,,
