id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863903649814151168,863902828733050880,2017-05-14 18:47:35 CDT,2017-05-14,18:47:35,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@MrTweetYoGirl Im not mad we lost. Im mad he got injured. I said wed lose this game before the series started and then win game 2,en,[],[],[],1,0,1,[],[],https://twitter.com/Tre_Potts/status/863903649814151168,False,,0,,san antonio,,,,,,"[{'screen_name': 'MrTweetYoGirl', 'name': 'Hibachi Papi', 'id': '35160637'}]",,,,
863890180901654528,863882483363979264,2017-05-14 17:54:04 CDT,2017-05-14,17:54:04,-0500,635716658,colbyyy_james,Joe Bicep,,@JHappyChillmore which caused kawhi to be injured yes,en,[],[],[],1,0,0,[],[],https://twitter.com/Colbyyy_James/status/863890180901654528,False,,0,,san antonio,,,,,,"[{'screen_name': 'JHappyChillmore', 'name': 'James The Big Think Garcia', 'id': '409436971'}]",,,,
863889005636718592,863889005636718592,2017-05-14 17:49:23 CDT,2017-05-14,17:49:23,-0500,4790570781,jaybrook0,Westbrook 〽️,,If y'all really think Zaza injured kawhi on accident then y'all smoking some good shit,en,[],[],[],0,1,3,[],[],https://twitter.com/jaybrook0/status/863889005636718592,False,,0,,san antonio,,,,,,[],,,,
863888278784704512,863882483363979264,2017-05-14 17:46:30 CDT,2017-05-14,17:46:30,-0500,635716658,colbyyy_james,Joe Bicep,,@JHappyChillmore you put hurt... playing hurt is different then playing injured and by the looks of it he was doing js fine until then,en,[],[],[],1,1,0,[],[],https://twitter.com/Colbyyy_James/status/863888278784704512,False,,0,,san antonio,,,,,,"[{'screen_name': 'JHappyChillmore', 'name': 'James The Big Think Garcia', 'id': '409436971'}]",,,,
863887841843085312,863882483363979264,2017-05-14 17:44:46 CDT,2017-05-14,17:44:46,-0500,635716658,colbyyy_james,Joe Bicep,,"@JHappyChillmore once again yah fool, hurt not injured. Theres a difference",en,[],[],[],1,0,0,[],[],https://twitter.com/Colbyyy_James/status/863887841843085312,False,,0,,san antonio,,,,,,"[{'screen_name': 'JHappyChillmore', 'name': 'James The Big Think Garcia', 'id': '409436971'}]",,,,
863883565011947520,863882483363979264,2017-05-14 17:27:46 CDT,2017-05-14,17:27:46,-0500,635716658,colbyyy_james,Joe Bicep,,@JHappyChillmore hurt not injured,en,[],[],[],1,0,0,[],[],https://twitter.com/Colbyyy_James/status/863883565011947520,False,,0,,san antonio,,,,,,"[{'screen_name': 'JHappyChillmore', 'name': 'James The Big Think Garcia', 'id': '409436971'}]",,,,
863880457217331207,863880457217331207,2017-05-14 17:15:25 CDT,2017-05-14,17:15:25,-0500,441516233,juicyyyjenn,bone daddy,,Fuck Golden state tryna tip-toe around the fact that the reason they fkn won was cause of a dirty fkn play that injured our star player,en,[],[],[],1,0,0,[],[],https://twitter.com/juicyyyJenn/status/863880457217331207,False,,0,,san antonio,,,,,,[],,,,
863880250429755392,863880250429755392,2017-05-14 17:14:36 CDT,2017-05-14,17:14:36,-0500,438934718,theogalexd,alex,,and hopefully Durant or Curry gets injured next game so they can get a taste of their own shit,en,[],[],[],0,2,7,[],[],https://twitter.com/theOGalexd/status/863880250429755392,False,,0,,san antonio,,,,,,[],,,,
863879660681265152,863879660681265152,2017-05-14 17:12:15 CDT,2017-05-14,17:12:15,-0500,702318796766257152,bklounge927,BK,,My guess ZAZA next victim will be LA get this trash ass dirty player out of the league,en,[],[],[],0,2,3,[],[],https://twitter.com/BKLOUNGE927/status/863879660681265152,False,,0,,san antonio,,,,,,[],,,,
863879584890187777,863879584890187777,2017-05-14 17:11:57 CDT,2017-05-14,17:11:57,-0500,485359055,christiannn_3,C,,Kawhi doesn't get injured and we win that game,en,[],[],[],0,0,2,[],[],https://twitter.com/christiannn_3/status/863879584890187777,False,,0,,san antonio,,,,,,[],,,,
863879451716833280,863879451716833280,2017-05-14 17:11:26 CDT,2017-05-14,17:11:26,-0500,38785643,dontomasclark,Tomás Clark,,Warriors drafted really well and got lucky that Curry got injured so he didn't get a max deal.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonTomasClark/status/863879451716833280,False,,0,,san antonio,,,,,,[],,,,
863878950975680512,863878950975680512,2017-05-14 17:09:26 CDT,2017-05-14,17:09:26,-0500,1242677412,whitleysmith4,Queen Whit💋,,If spurs win I'm shooting my shot with this guy,en,[],[],[],0,0,1,[],[],https://twitter.com/whitleysmith4/status/863878950975680512,False,,0,,san antonio,,,,,,[],,,,
863878234282352641,863878234282352641,2017-05-14 17:06:35 CDT,2017-05-14,17:06:35,-0500,452653432,karolinnaaa1215,Principessa 🦋,,Omg I am about to have a heart attack !!,en,[],[],[],0,0,0,[],[],https://twitter.com/karolinnaaa1215/status/863878234282352641,False,,0,,san antonio,,,,,,[],,,,
863873711283326976,863873711283326976,2017-05-14 16:48:37 CDT,2017-05-14,16:48:37,-0500,123692221,blanchardjrb,Jesse Blanchard,,The entire Warriors championship era is built and sustained by injured ankles.,en,[],[],[],2,32,49,[],[],https://twitter.com/blanchardJRB/status/863873711283326976,False,,0,,san antonio,,,,,,[],,,,
863871430529888256,863871430529888256,2017-05-14 16:39:33 CDT,2017-05-14,16:39:33,-0500,871249922,spvnishbvrbie,KRI$TINA,,Can't wait to be reunited w my partner in crime,en,[],[],[],0,1,5,[],[],https://twitter.com/SPVNISHBVRBIE/status/863871430529888256,False,,0,,san antonio,,,,,,[],,,,
863869078599065601,863868252677693445,2017-05-14 16:30:12 CDT,2017-05-14,16:30:12,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,@Ericb1980 They're giving me a damn heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/TheTexMexGamer/status/863869078599065601,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ericb1980', 'name': 'J Kerr', 'id': '18387340'}]",,,,
863866993174249479,863866993174249479,2017-05-14 16:21:55 CDT,2017-05-14,16:21:55,-0500,2862547378,zzzach_m17,IronChefZach👨🏻‍🍳,,Better to have him rest now then get injured more when it comes down to it  https://t.co/VYAZn9VqM8,en,[],['https://twitter.com/babyg_gabby/status/863866675569061889'],[],1,0,0,[],[],https://twitter.com/zzzach_m17/status/863866993174249479,False,https://twitter.com/babyg_gabby/status/863866675569061889,0,,san antonio,,,,,,[],,,,
