id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925512044069007360,925512044069007360,2017-10-31 18:57:21 CDT,2017-10-31,18:57:21,-0500,1335286537,s7joey,bag,,I only have 7 more hours to abuse the word spooky,en,[],[],[],1,7,20,[],[],https://twitter.com/S7Joey/status/925512044069007360,False,,0,,san diego,,,,,,[],,,,
925506900254437377,925506900254437377,2017-10-31 18:36:54 CDT,2017-10-31,18:36:54,-0500,90564739,cdinsv,Chris Davis,"{'type': 'Point', 'coordinates': [32.71383317, -117.17391354]}","Just waiting on @aaasocal for a new battery. Mines dead. (@ USS Midway Museum @AceParking Lot in San Diego, CA)  https://t.co/2DVIk0xLgm",en,"[{'screen_name': 'aaasocal', 'name': 'auto club of socal', 'id': '52902423'}, {'screen_name': 'aceparking', 'name': 'ace', 'id': '22969769'}]",['https://www.swarmapp.com/c/k00BpLnzdc2'],[],0,0,1,[],[],https://twitter.com/CDinSV/status/925506900254437377,False,,0,,san diego,,,,,,[],,,,
925506474150735872,925506474150735872,2017-10-31 18:35:13 CDT,2017-10-31,18:35:13,-0500,125812629,ejzell,Ed Zell,,@HomeDepot sorry that your vehicle used as a weapon in NYC; know you will do the right thing for victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/ejzell/status/925506474150735872,False,,0,,san diego,,,,,,[],,,,
925505682568122371,925505682568122371,2017-10-31 18:32:04 CDT,2017-10-31,18:32:04,-0500,21947299,lucky93,Brandi PowellEspirit,,"I'll be out Trick or Treating with the kids tonight, in spirit I am @knottsscaryfarm  @TheRealElvira  last show. Knock 'em dead gorgeous!",en,"[{'screen_name': 'knottsscaryfarm', 'name': ""knott's scary farm"", 'id': '2815454942'}, {'screen_name': 'therealelvira', 'name': 'elvira', 'id': '35551733'}]",[],[],0,0,1,[],[],https://twitter.com/lucky93/status/925505682568122371,False,,0,,san diego,,,,,,[],,,,
925505426086510592,925505426086510592,2017-10-31 18:31:03 CDT,2017-10-31,18:31:03,-0500,103218847,probody_wh,addy,,Listen to Lo Death EP (Prime Release) by DREVM #np on #SoundCloud  https://t.co/dPOwylA7aM,en,[],['https://soundcloud.com/drevm/sets/lo-death-ep-prime-release'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/925505426086510592,False,,0,,san diego,,,,,,[],,,,
925505236596228097,925505236596228097,2017-10-31 18:30:18 CDT,2017-10-31,18:30:18,-0500,103218847,probody_wh,addy,,Listen to Severe - Evil Dead (HALLOWEEN FREEBIE CLICK BUY) by SEVERE #np on #SoundCloud  https://t.co/Y7PaF00HpA,en,[],['https://soundcloud.com/severetunes/severe-evil-dead-halloween-freebie'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/925505236596228097,False,,0,,san diego,,,,,,[],,,,
925497401347014657,925497401347014657,2017-10-31 17:59:10 CDT,2017-10-31,17:59:10,-0500,820356462,hausofwraps,Haus of Wraps,"{'type': 'Point', 'coordinates': [32.892883, -117.139695]}",So aggressive looking! @ Haus of Wraps  https://t.co/Mo0miF5mme,en,[],['https://www.instagram.com/p/Ba7hSdZHey5/'],[],0,0,0,[],[],https://twitter.com/HausofWraps/status/925497401347014657,False,,0,,san diego,,,,,,[],,,,
925494080150282240,925494080150282240,2017-10-31 17:45:58 CDT,2017-10-31,17:45:58,-0500,360162591,pricillavera,P. cilla,,Life without knowledge is death in disguise  -black star,en,[],[],[],0,1,7,[],[],https://twitter.com/pricillavera/status/925494080150282240,False,,0,,san diego,,,,,,[],,,,
925493163271233536,925493163271233536,2017-10-31 17:42:19 CDT,2017-10-31,17:42:19,-0500,456017662,solovely726,Tatianna,,Idgaf who hurt you.,en,[],[],[],0,0,0,[],[],https://twitter.com/solovely726/status/925493163271233536,False,,0,,san diego,,,,,,[],,,,
925487371579113472,925487371579113472,2017-10-31 17:19:18 CDT,2017-10-31,17:19:18,-0500,2369658618,timesofsandiego,Times of San Diego,,@SanDiegoCounty reports death toll from HepA is now 20. But rate of new cases is falling.  https://t.co/XAXdiS0mDc @cdchep  https://t.co/Qdwu0mVHsB,en,"[{'screen_name': 'cdchep', 'name': 'cdc hepatitis', 'id': '40271841'}]",['https://timesofsandiego.com/life/2017/10/31/hepatitis-a-death-toll-hits-20-in-san-diego-but-rate-of-new-cases-falling/'],['https://pbs.twimg.com/media/DNf9toXUMAAAmKQ.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/925487371579113472,False,,1,https://pbs.twimg.com/media/DNf9toXUMAAAmKQ.jpg,san diego,,,,,,[],,,,
