id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935655855998906368,935655855998906368,2017-11-28 17:45:14 CST,2017-11-28,17:45:14,-0500,3945191234,jasminelynnn,jas.,,"Update on my ankle: I could somewhat walk and put pressure on it &amp; I️t doesn’t hurt that bad rn. 😭🤘  Ugh, I just want to dance..",en,[],[],[],2,0,4,[],[],https://twitter.com/Jasminelynnn/status/935655855998906368,False,,0,,san diego,,,,,,[],,,,
935653658435338240,935653658435338240,2017-11-28 17:36:30 CST,2017-11-28,17:36:30,-0500,184108205,grimmclaw,Grimm the Dungeon Master,,Holy shit the lidocaine shots in my nose hurt like a mother fucker this time,en,[],[],[],1,0,1,[],[],https://twitter.com/Grimmclaw/status/935653658435338240,False,,0,,san diego,,,,,,[],,,,
935653024583663616,935653024583663616,2017-11-28 17:33:59 CST,2017-11-28,17:33:59,-0500,164899440,reezy_rhiannon,reez,,"Arber just sang “rockin around the Christmas tree, butt naked clapping my cheeks”. I am so dead.",en,[],[],[],1,1,11,[],[],https://twitter.com/reezy_rhiannon/status/935653024583663616,False,,0,,san diego,,,,,,[],,,,
935649137080524800,935637118109466624,2017-11-28 17:18:32 CST,2017-11-28,17:18:32,-0500,198308083,cdcpareja,(๑• .̫ •๑),,@UngerHunger I think I want to use a bullet journal for 2018 🤔🤔🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/CDCPareja/status/935649137080524800,False,,0,,san diego,,,,,,"[{'screen_name': 'UngerHunger', 'name': 'Batasha Bicole', 'id': '157159490'}]",,,,
935648941311266817,935648941311266817,2017-11-28 17:17:45 CST,2017-11-28,17:17:45,-0500,735304382,sophiarochag,carmela,,“I’m going to hire someone to assassinate you” -Anna Poiani,en,[],[],[],0,0,1,[],[],https://twitter.com/SophiaRochaG/status/935648941311266817,False,,0,,san diego,,,,,,[],,,,
935647634810839040,935647634810839040,2017-11-28 17:12:34 CST,2017-11-28,17:12:34,-0500,1090605012,kingggg_roy3,Roy™☄️,,*misses 3 pointer terribly* *holds shooting arm as if it’s hurt*,en,[],[],[],0,1,6,[],[],https://twitter.com/kingggg_roy3/status/935647634810839040,False,,0,,san diego,,,,,,[],,,,
935645532634017792,935645532634017792,2017-11-28 17:04:13 CST,2017-11-28,17:04:13,-0500,262540114,nazli1966,Nazli Ikizalp,,ALLIGATOR GENA Is DEAD... THE WORLD IS IRREDEEMABLE...,en,[],[],[],1,0,1,[],[],https://twitter.com/Nazli1966/status/935645532634017792,False,,0,,san diego,,,,,,[],,,,
935643826999324672,935643826999324672,2017-11-28 16:57:26 CST,2017-11-28,16:57:26,-0500,455537118,thekingjacob14,jacob virissimo,,Is this dude ever not hurt??  https://t.co/sdoqIgFOwD,en,[],['https://twitter.com/rtnba/status/935587026279325696'],[],0,0,1,[],[],https://twitter.com/TheKingJacob14/status/935643826999324672,False,https://twitter.com/rtnba/status/935587026279325696,0,,san diego,,,,,,[],,,,
935642324570271744,935642324570271744,2017-11-28 16:51:28 CST,2017-11-28,16:51:28,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#rhocreunion.. Tamara, Vickie is full of shit.  Forgive fine, but don’t forget.  She said she did not mean to hurt your family, BUT, she did!  She maliciously hurt your family!",en,[],[],[],0,0,0,['rhocreunion'],[],https://twitter.com/MelissaJLadner/status/935642324570271744,False,,0,,san diego,,,,,,[],,,,
935639870923403264,935639870923403264,2017-11-28 16:41:43 CST,2017-11-28,16:41:43,-0500,327139723,chucutuiter,Salvador Ricalde (Dj Chucuchu),"{'type': 'Point', 'coordinates': [32.53178, -117.03646]}",Tijuanas newest boy death core cumbia band 🔥🎸🎤🎶✨ este sabado en el party de nero48store…  https://t.co/zQtsHcEhSQ,es,[],['https://www.instagram.com/p/BcDlmnajGDq/'],[],0,0,2,[],[],https://twitter.com/Chucutuiter/status/935639870923403264,False,,0,,san diego,,,,,,[],,,,
935637793073594368,935637793073594368,2017-11-28 16:33:27 CST,2017-11-28,16:33:27,-0500,1167056910,lexwalsh444,lex,,give them their space and they’ll come around when they’re ready u can’t force people out of their comfort zone,en,[],[],[],1,1,10,[],[],https://twitter.com/lexwalsh444/status/935637793073594368,False,,0,,san diego,,,,,,[],,,,
935633232715923456,935633232715923456,2017-11-28 16:15:20 CST,2017-11-28,16:15:20,-0500,318096186,laurenghosn,Lauren Ghosn 🌿🍄,,sometimes i try to force myself to catch feelings for boys but i literally still can’t because they are all fuckin weirdddd dude hahahahaha,en,[],[],[],0,0,13,[],[],https://twitter.com/LaurenGhosn/status/935633232715923456,False,,0,,san diego,,,,,,[],,,,
935633224851603456,935633224851603456,2017-11-28 16:15:18 CST,2017-11-28,16:15:18,-0500,902046546,lundeen_nick,nick lundeen,,"if you think I’m gonna let some little man hurt my friend @Julioo2016 you’re wrong, honey. you’re wrong  https://t.co/KcdUsNAPFO",en,[],['https://twitter.com/cnn/status/935563055144071173'],[],0,0,17,[],[],https://twitter.com/lundeen_nick/status/935633224851603456,False,https://twitter.com/cnn/status/935563055144071173,0,,san diego,,,,,,[],,,,
935632814984151040,935632814984151040,2017-11-28 16:13:40 CST,2017-11-28,16:13:40,-0500,2191757760,asdfghjk125674,🖱,,I’m so dead 🥀🤧........,en,[],[],[],0,0,0,[],[],https://twitter.com/asdfghjk125674/status/935632814984151040,False,,0,,san diego,,,,,,[],,,,
935628445580640256,935628445580640256,2017-11-28 15:56:19 CST,2017-11-28,15:56:19,-0500,544784730,wrmacphail,Roy MacPhail🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,,You just know this pic is about to be memes to death... 😀  https://t.co/BGTAuIX4GU,en,[],['https://twitter.com/byrdinator/status/935621328777904128'],[],0,0,0,[],[],https://twitter.com/WRMacPhail/status/935628445580640256,False,https://twitter.com/byrdinator/status/935621328777904128,0,,san diego,,,,,,[],,,,
935625563296763904,935625563296763904,2017-11-28 15:44:52 CST,2017-11-28,15:44:52,-0500,543081226,justdawit,Dee Springs,,I almost just choked to death from drinking water. I can't anything right.,en,[],[],[],0,0,1,[],[],https://twitter.com/JustDawit/status/935625563296763904,False,,0,,san diego,,,,,,[],,,,
935623174888108032,935623174888108032,2017-11-28 15:35:22 CST,2017-11-28,15:35:22,-0500,68817269,westboundsigned,Elena Blanco-Suárez,,"I thought now that I'm a grown up woman, rejection wouldn't hurt that much. But editors' rejections are breaking my heart. ""Why they don't like me?"" 😢💔 #postdoclife #publishorperish",en,[],[],[],1,0,6,"['postdoclife', 'publishorperish']",[],https://twitter.com/westboundsigned/status/935623174888108032,False,,0,,san diego,,,,,,[],,,,
935619221706432514,935619221706432514,2017-11-28 15:19:40 CST,2017-11-28,15:19:40,-0500,391202328,lindsfen,Lindsey fenwick,,When your ex has ANOTHER warrant out for his arrest for ANOTHER domestic abuse claim.,en,[],[],[],0,0,6,[],[],https://twitter.com/lindsfen/status/935619221706432514,False,,0,,san diego,,,,,,[],,,,
935616284972089344,935616284972089344,2017-11-28 15:07:59 CST,2017-11-28,15:07:59,-0500,217311191,ohmypao,Pao,,"Dear lord i love Adam with all my heart, but sometimes i just wanna stab him with a fork. 🙃",en,[],[],[],0,1,5,[],[],https://twitter.com/ohmypao/status/935616284972089344,False,,0,,san diego,,,,,,[],,,,
935615190946668544,935615190946668544,2017-11-28 15:03:39 CST,2017-11-28,15:03:39,-0500,704679631,onanobag,gabonano,,i miss bullet coffee,en,[],[],[],0,0,0,[],[],https://twitter.com/onanobag/status/935615190946668544,False,,0,,san diego,,,,,,[],,,,
