id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674736073524781056,674736073524781056,2015-12-09 17:43:10 CST,2015-12-09,17:43:10,-0500,1426506816,neverskurred,🎧NeverSkurred🎧,"{'type': 'Point', 'coordinates': [39.95885995, -75.19426219]}","My feet hurt. 😊😎 (@ Gwendolyn Bye Dance Center in Philadelphia, PA)  https://t.co/jm7fERp5gy",en,[],['https://www.swarmapp.com/c/eq2xZlkuBel'],[],0,0,0,[],[],https://twitter.com/NeverSkurred/status/674736073524781056,False,,0,,philadelphia,,,,,,[],,,,
674733791076749312,674733791076749312,2015-12-09 17:34:06 CST,2015-12-09,17:34:06,-0500,2476039663,dimitrion13,Dimitrion,,"When soph said ""u hurt my girl Brynn I'm gonna eat u for din""  https://t.co/8ZKRcKcF8i",en,[],[],['https://pbs.twimg.com/media/CV0izaFUYAAjCqM.jpg'],0,0,2,[],[],https://twitter.com/Dimitrion13/status/674733791076749312,False,,1,https://pbs.twimg.com/media/CV0izaFUYAAjCqM.jpg,philadelphia,,,,,,[],,,,
674732548359090176,674732548359090176,2015-12-09 17:29:10 CST,2015-12-09,17:29:10,-0500,271178293,uniquestar10,Mrs.adams,,"I Should Be Hurt But I Felt Like You've Been Lying From The Jump , Im Disappointed &amp; Mad I Let Myself Fall For You",en,[],[],[],0,0,2,[],[],https://twitter.com/UniqueStar10/status/674732548359090176,False,,0,,philadelphia,,,,,,[],,,,
674724776129228800,674723379128221696,2015-12-09 16:58:17 CST,2015-12-09,16:58:17,-0500,2194967788,yannaex1,22,,@nykairaaaa_ talking about you dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/yannaex1/status/674724776129228800,False,,0,,philadelphia,,,,,,[],,,,
674723620875329537,674723620875329537,2015-12-09 16:53:41 CST,2015-12-09,16:53:41,-0500,1541443327,1glizzygambino,GlizzyGambino215,,that's dead &amp; I'm done😂❌,en,[],[],[],1,0,0,[],[],https://twitter.com/1GlizzyGambino/status/674723620875329537,False,,0,,philadelphia,,,,,,[],,,,
674722182556213248,674722182556213248,2015-12-09 16:47:58 CST,2015-12-09,16:47:58,-0500,249936010,xcidis,X-,"{'type': 'Point', 'coordinates': [40.01111727, -75.13961361]}",Try to kick it ? I don’t like your soccer .,en,[],[],[],0,0,0,[],[],https://twitter.com/Xcidis/status/674722182556213248,False,,0,,philadelphia,,,,,,[],,,,
674721462918381569,674721462918381569,2015-12-09 16:45:07 CST,2015-12-09,16:45:07,-0500,520048625,purplesocks__,Elayzha X,,Done my essay 😇😇😇 and I'm dead ass in love with it,en,[],[],[],0,0,0,[],[],https://twitter.com/PurpleSocks__/status/674721462918381569,False,,0,,philadelphia,,,,,,[],,,,
674718997368184832,674718997368184832,2015-12-09 16:35:19 CST,2015-12-09,16:35:19,-0500,460437319,djstevejones,Steven Jones,,Political science papers make my brain hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSteveJones/status/674718997368184832,False,,0,,philadelphia,,,,,,[],,,,
674718700558266368,674718700558266368,2015-12-09 16:34:08 CST,2015-12-09,16:34:08,-0500,867861240,alleykat2,Nick of Times,,"Americans need to understand we are fighting a primitive violent barbaric culture, they don't deserve civility just force",en,[],[],[],0,0,1,[],[],https://twitter.com/AlleyKat2/status/674718700558266368,False,,0,,philadelphia,,,,,,[],,,,
674718045642858496,674718045642858496,2015-12-09 16:31:32 CST,2015-12-09,16:31:32,-0500,3081301819,only1yannna,yanna,,Stomach hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/only1yannna/status/674718045642858496,False,,0,,philadelphia,,,,,,[],,,,
674715064562225157,674715064562225157,2015-12-09 16:19:41 CST,2015-12-09,16:19:41,-0500,220146610,phillyfrauxgawd,Mazi KaBi 🥱🤞🏾❤️‍🔥,,If I was to dead ass reciprocate your actions you'd hate me,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyFrauxGawd/status/674715064562225157,False,,0,,philadelphia,,,,,,[],,,,
674713237645099008,674713237645099008,2015-12-09 16:12:26 CST,2015-12-09,16:12:26,-0500,56035984,wrahool,Subhayan Mukerjee,,Matches such as these are when you realize the force that Arséne Wenger is. Top players injured. Backs to the wall. Top result nonetheless.,en,[],[],[],1,0,0,[],[],https://twitter.com/wrahool/status/674713237645099008,False,,0,,philadelphia,,,,,,[],,,,
674710851677528064,674710851677528064,2015-12-09 16:02:57 CST,2015-12-09,16:02:57,-0500,2564281674,jesuis_greg,cinderella mitchell,,Is there something that hurt your stomach but you still eat/use?,en,[],[],[],1,0,0,[],[],https://twitter.com/JeSuis_Greg/status/674710851677528064,False,,0,,philadelphia,,,,,,[],,,,
674701660762058752,674701660762058752,2015-12-09 15:26:25 CST,2015-12-09,15:26:25,-0500,518121345,haleycapxo,Haley Caporrino,"{'type': 'Point', 'coordinates': [39.90194301, -75.16774604]}","Happy 17th Birthday Carl, even though I want to punch you in the face, you keep me, and everyone…  https://t.co/0yAUcmLefJ",en,[],['https://www.instagram.com/p/_FgqAKtxvB/'],[],0,0,0,[],[],https://twitter.com/haleycapxo/status/674701660762058752,False,,0,,philadelphia,,,,,,[],,,,
674700977677668353,674700977677668353,2015-12-09 15:23:43 CST,2015-12-09,15:23:43,-0500,96640991,madubbs,Matt Gallagher,,"I do NOT WANT ANYMORE PITCHING.  Our offense is horrible, get some BATS",en,[],[],[],0,1,0,[],[],https://twitter.com/MaDubbs/status/674700977677668353,False,,0,,philadelphia,,,,,,[],,,,
674698788292964352,674698788292964352,2015-12-09 15:15:01 CST,2015-12-09,15:15:01,-0500,777332976,tayylorlegensky,T,,whoever came up with the whole idea of people needing shots should be punched in the face,en,[],[],[],0,0,1,[],[],https://twitter.com/tayylorlegensky/status/674698788292964352,False,,0,,philadelphia,,,,,,[],,,,
674692246978076673,674692246978076673,2015-12-09 14:49:01 CST,2015-12-09,14:49:01,-0500,27665061,theorangenblack,Matt,,Dead.   https://t.co/NOKaC3RC2W,en,[],['https://twitter.com/comicboiz/status/674686357420113925'],[],0,1,0,[],[],https://twitter.com/TheOrangeNBlack/status/674692246978076673,False,0,0,,philadelphia,,,,,,[],,,,
674688125751435265,674648548491816960,2015-12-09 14:32:38 CST,2015-12-09,14:32:38,-0500,266256776,uncle_fester___,vodka aunt,,@colinmacc @kfogarty33 I want bloody Mary's.,en,"[{'screen_name': 'kfogarty33', 'name': 'shooter mcgavin', 'id': '455440367'}]",[],[],1,0,0,[],[],https://twitter.com/uncle_fester___/status/674688125751435265,False,,0,,philadelphia,,,,,,[],,,,
674684706458361856,674684706458361856,2015-12-09 14:19:03 CST,2015-12-09,14:19:03,-0500,3352855245,itsmadzzz,MADI$ON C.,,Knee hurt 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsmadzzz/status/674684706458361856,False,,0,,philadelphia,,,,,,[],,,,
674683837876584448,674683837876584448,2015-12-09 14:15:36 CST,2015-12-09,14:15:36,-0500,3420656897,laurenreilive,Lauren Rei #Live,,"TOMORROW NIGHT on LAUREN REI #LIVE It's the BATTLE OF THE SEXES... We're  talking about..."" Is Chivalry dead...PT 2.  https://t.co/bC2GmP10WM",en,[],[],['https://pbs.twimg.com/media/CVz1XlzWEAEX9os.jpg'],0,0,0,['live'],[],https://twitter.com/LaurenReiLive/status/674683837876584448,False,,1,https://pbs.twimg.com/media/CVz1XlzWEAEX9os.jpg,philadelphia,,,,,,[],,,,
