id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777295425904574464,777295425904574464,2016-09-17 18:57:25 CDT,2016-09-17,18:57:25,-0500,3278783946,justincharles92,Justin,,When you have a set of skills which companies pay 100k+ yearly yet you offer to a employer for a tiny portion of that is a form of rape imo.,en,[],[],[],0,1,0,[],[],https://twitter.com/justincharles92/status/777295425904574464,False,,0,,los angeles,,,,,,[],,,,
777295037826674689,777295037826674689,2016-09-17 18:55:53 CDT,2016-09-17,18:55:53,-0500,22528547,dannyoneil,Danny O'Neil,,It now appears that Smokin' Jim Moore is wielding his bad mojo as a weapon. #Cougs cover. And then some. @CougsGo,en,"[{'screen_name': 'cougsgo', 'name': 'jim moore', 'id': '21168489'}]",[],[],5,1,14,['cougs'],[],https://twitter.com/dannyoneil/status/777295037826674689,False,,0,,los angeles,,,,,,[],,,,
777294394068041729,777294394068041729,2016-09-17 18:53:19 CDT,2016-09-17,18:53:19,-0500,281249014,_miguelcabrerag,miguel,,Fucccckkk damn dead like dead dead dead dead dead dead dead dead dead dead... DEAD  https://t.co/bxGjTqG7N9,en,[],['https://twitter.com/yojaira15/status/777293822585737217'],[],0,0,2,[],[],https://twitter.com/_MiguelCabreraG/status/777294394068041729,False,0,0,,los angeles,,,,,,[],,,,
777293348189024257,777276260695191552,2016-09-17 18:49:10 CDT,2016-09-17,18:49:10,-0500,64247518,vctr87,Victor Camacho,,@jorge_asau who hurt you? 🤔 lol jk,en,[],[],[],1,0,0,[],[],https://twitter.com/VCTR87/status/777293348189024257,False,,0,,los angeles,,,,,,[],,,,
777291239276224512,777265266078081024,2016-09-17 18:40:47 CDT,2016-09-17,18:40:47,-0500,165976447,_carlitosguey,🤠,,@juleesssb who hurt you,en,[],[],[],1,0,0,[],[],https://twitter.com/_carlitosguey/status/777291239276224512,False,,0,,los angeles,,,,,,"[{'screen_name': 'juleesssb', 'name': 'julianna', 'id': '2431412010'}]",,,,
777290420610969600,777290420610969600,2016-09-17 18:37:32 CDT,2016-09-17,18:37:32,-0500,197652562,bigdawg127,Big Chris Floyd,,Force MD’s Member Trisco Pearson Has Passed Away  https://t.co/XphH5aEPjX via @ambrosia4heads,en,"[{'screen_name': 'ambrosia4heads', 'name': 'afh', 'id': '130618814'}]",['http://ambrosiaforheads.com/2016/09/force-mds-trisco-pearson-obituary-death/'],[],0,0,0,[],[],https://twitter.com/Bigdawg127/status/777290420610969600,False,,0,,los angeles,,,,,,[],,,,
777290053441556480,777290053441556480,2016-09-17 18:36:04 CDT,2016-09-17,18:36:04,-0500,412897431,drluib,DrCatherineSyLuib,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","""The natural healing force within each of us is the greatest force in getting well."" -…  https://t.co/ys7FMja0AJ",en,[],['https://www.instagram.com/p/BKecdHjBP3p/'],[],0,0,0,[],[],https://twitter.com/DrLuib/status/777290053441556480,False,,0,,los angeles,,,,,,[],,,,
777289523940069376,777289523940069376,2016-09-17 18:33:58 CDT,2016-09-17,18:33:58,-0500,924616316,justintyler25,Justin,,Don't fuck up this onside kick again,en,[],[],[],0,1,1,[],[],https://twitter.com/justintyler25/status/777289523940069376,False,,0,,los angeles,,,,,,[],,,,
777289053007863808,777289053007863808,2016-09-17 18:32:06 CDT,2016-09-17,18:32:06,-0500,71156816,chrismattmann,Chris Mattmann,,Even Mack brown said #USC needs to use @AdoreeKnows on offense SMDH #BeatTheFarm,en,"[{'screen_name': 'adoreeknows', 'name': ""adoree' jackson"", 'id': '339525672'}]",[],[],2,1,0,"['usc', 'beatthefarm']",[],https://twitter.com/chrismattmann/status/777289053007863808,False,,0,,los angeles,,,,,,[],,,,
777288601168031744,777288098132533248,2016-09-17 18:30:18 CDT,2016-09-17,18:30:18,-0500,4128422239,stunnaedition,Stunna,,Like I swear to god I'm a good ass boyfriend/main nigga. Just don't try and play me cause your feelings will be hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/stunnaedition/status/777288601168031744,False,,0,,los angeles,,,,,,[],,,,
