id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596457762646700032,596457762646700032,2015-05-07 18:33:06 CDT,2015-05-07,18:33:06,-0500,1023793735,vava_18,Neii Kiwin 👑,,I need me a fruit punch 211 rn!,en,[],[],[],0,0,0,[],[],https://twitter.com/VAVA_18/status/596457762646700032,False,,0,,phoenix,,,,,,[],,,,
596453537686519808,596453537686519808,2015-05-07 18:16:19 CDT,2015-05-07,18:16:19,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","WNBA reviewing Isiah Thomas hire, domestic violence case: The WNBA is already immersed in a domestic dispute…  http://t.co/D2euhgJbEy",en,[],['http://phoenix.cityandpress.com/node/9548386'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596453537686519808,False,,0,,phoenix,,,,,,[],,,,
596453417712635905,596453417712635905,2015-05-07 18:15:51 CDT,2015-05-07,18:15:51,-0500,40940288,life_hoplites,Jason LClelland,,"It's no longer ""til death do us part"" but ""til debt do us part"" ~ @Orrin_Woodward  The cure is here:  http://t.co/pyr2tEIPJ9",en,"[{'screen_name': 'orrin_woodward', 'name': 'orrin woodward', 'id': '18087450'}]",['http://www.lifeleadership.com/61444448/Products/FinancialFitnessPack.aspx'],[],0,0,0,[],[],https://twitter.com/Life_Hoplites/status/596453417712635905,False,,0,,phoenix,,,,,,[],,,,
596450058045882368,596450058045882368,2015-05-07 18:02:30 CDT,2015-05-07,18:02:30,-0500,261442840,samanthaghunt,sammy g,,I guess I look like a dead pig........  http://t.co/uK38IXRJiO,en,[],[],['https://pbs.twimg.com/media/CEcEKjxVAAAOEha.jpg'],1,0,8,[],[],https://twitter.com/SamanthaGHunt/status/596450058045882368,False,,1,https://pbs.twimg.com/media/CEcEKjxVAAAOEha.jpg,phoenix,,,,,,[],,,,
596447736330784768,596447736330784768,2015-05-07 17:53:16 CDT,2015-05-07,17:53:16,-0500,320006598,eazy_dayries,Eazy ⚜️,,Manzy is so dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Eazy_Dayries/status/596447736330784768,False,,0,,phoenix,,,,,,[],,,,
596447040453881858,596447040453881858,2015-05-07 17:50:30 CDT,2015-05-07,17:50:30,-0500,245921205,mike_babin,Mike Babin,"{'type': 'Point', 'coordinates': [33.532021, -111.927437]}",The Birthday Aftermath. #dead #ptfo #neverdrinkingagain #untiltonightimean @ Broadstone Lincoln  https://t.co/RPc5meH6bt,en,[],['https://instagram.com/p/2Zek1_PVxG/'],[],0,0,0,"['dead', 'ptfo', 'neverdrinkingagain', 'untiltonightimean']",[],https://twitter.com/mike_babin/status/596447040453881858,False,,0,,phoenix,,,,,,[],,,,
596435315985817600,596435315985817600,2015-05-07 17:03:55 CDT,2015-05-07,17:03:55,-0500,2826908409,angarza95,Ashley,,"This girl that got kidnapped on Criminal Minds is tripping, her abductors are hot. Spit out your pills and enjoy those guys 🙇🏼🙇🏼🙇🏻🔥🔥🔥🙋🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/angarza95/status/596435315985817600,False,,0,,phoenix,,,,,,[],,,,
596435211228811264,596435211228811264,2015-05-07 17:03:30 CDT,2015-05-07,17:03:30,-0500,1700464382,cruzolivarez18,Cruz Olivarez,,"Crazy to think in 10 years, some of us will be married and have families, some will be millionaires, and some will be dead n gone.. #OU",en,[],[],[],1,7,9,['ou'],[],https://twitter.com/cruzolivarez18/status/596435211228811264,False,,0,,phoenix,,,,,,[],,,,
596428805666836480,596428805666836480,2015-05-07 16:38:03 CDT,2015-05-07,16:38:03,-0500,534833200,klochella,klo😾🥳,,I would love to stab my self in the eyes with scissors,en,[],[],[],0,1,6,[],[],https://twitter.com/klochella/status/596428805666836480,False,,0,,phoenix,,,,,,[],,,,
596421038260420610,596421038260420610,2015-05-07 16:07:11 CDT,2015-05-07,16:07:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Noise alert: Luke AFB night flying in progress: Luke Air Force Base is conducting night flying exercises throughout…  http://t.co/DHRtjzgngA,en,[],['http://phoenix.cityandpress.com/node/9547437'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596421038260420610,False,,0,,phoenix,,,,,,[],,,,
596418570273206272,596418570273206272,2015-05-07 15:57:22 CDT,2015-05-07,15:57:22,-0500,356598370,slampapi44,SLAMPAPI44,,Let's kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/SLAMPAPI44/status/596418570273206272,False,,0,,phoenix,,,,,,[],,,,
596417529771331585,596417529771331585,2015-05-07 15:53:14 CDT,2015-05-07,15:53:14,-0500,1535281831,jacobe713,Jacob.E,,Speaking of injuries.. when is the NBA going to start HGH testing so we can find out the reason why Lebron doesn't get hurt..,en,[],[],[],0,2,0,[],[],https://twitter.com/JacobE713/status/596417529771331585,False,,0,,phoenix,,,,,,[],,,,
596417067546324992,596412384845008897,2015-05-07 15:51:24 CDT,2015-05-07,15:51:24,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3925527, -112.0334393]}",@TheRealStanLee @SFGiants @JScottCampbell IN YER DREAMS!AND OF COURSE WAVING CA$H UNDER PEOPLES NOSE DOESN'T HURT!! #CRAP,en,"[{'screen_name': 'sfgiants', 'name': 'sfgiants', 'id': '43024351'}, {'screen_name': 'jscottcampbell', 'name': 'j. scott campbell♠️🎨', 'id': '33652667'}]",[],[],0,0,0,['crap'],[],https://twitter.com/CarmenSD1/status/596417067546324992,False,,0,,phoenix,,,,,,[],,,,
596409902026764288,596409902026764288,2015-05-07 15:22:56 CDT,2015-05-07,15:22:56,-0500,16381718,jasoncupp,Jason Cupp,,I'm so confused - I thought @foursquare was now @swarmapp and that Foursquare was dead - but I just got an email from them?   Help me!,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}, {'screen_name': 'swarmapp', 'name': 'foursquare swarm', 'id': '240676055'}]",[],[],2,0,0,[],[],https://twitter.com/jasoncupp/status/596409902026764288,False,,0,,phoenix,,,,,,[],,,,
596405277907243008,596405277907243008,2015-05-07 15:04:33 CDT,2015-05-07,15:04:33,-0500,3034802651,jodej686,Jode Johnson,,@TheTalk_CBS That's considered aggravated assault!,en,[],[],[],0,0,0,[],[],https://twitter.com/jodej686/status/596405277907243008,False,,0,,phoenix,,,,,,[],,,,
596392057939202048,596392057939202048,2015-05-07 14:12:01 CDT,2015-05-07,14:12:01,-0500,72078387,mckenna_streett,Mckenna Streett,,@kroger purchased this salad from @FrysFoodStores in AZ and after eating almost the entire salad I found a dead fly  http://t.co/cDu94C9bOk,en,"[{'screen_name': 'frysfoodstores', 'name': ""fry's food stores"", 'id': '133403692'}]",[],"['https://pbs.twimg.com/media/CEbPaLDUgAAxolw.jpg', 'https://pbs.twimg.com/media/CEbPaLGUkAAOmaD.jpg']",0,0,0,[],[],https://twitter.com/mckenna_streett/status/596392057939202048,False,,1,https://pbs.twimg.com/media/CEbPaLDUgAAxolw.jpg,phoenix,,,,,,[],,,,
596388952359178240,596388952359178240,2015-05-07 13:59:41 CDT,2015-05-07,13:59:41,-0500,24140793,lauelip,lauren elizabeth,,That moment when your allergies are so bad you choose not to put on mascara and look dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/lauelip/status/596388952359178240,False,,0,,phoenix,,,,,,[],,,,
596386848274051072,596386848274051072,2015-05-07 13:51:19 CDT,2015-05-07,13:51:19,-0500,1535281831,jacobe713,Jacob.E,,Hey @RealDealBeal23 ... Member when you talked shit about players being fragile and getting hurt.... Karma,en,"[{'screen_name': 'realdealbeal23', 'name': 'bradley beal', 'id': '153307097'}]",[],[],0,0,1,[],[],https://twitter.com/JacobE713/status/596386848274051072,False,,0,,phoenix,,,,,,[],,,,
596385520290107392,596385520290107392,2015-05-07 13:46:03 CDT,2015-05-07,13:46:03,-0500,399186860,iceyybryceyy,ron,,snapchats new zoom in feature has me fucking dead lmao,en,[],[],[],0,2,2,[],[],https://twitter.com/IceyyBryceyy/status/596385520290107392,False,,0,,phoenix,,,,,,[],,,,
596385160964153344,596385160964153344,2015-05-07 13:44:37 CDT,2015-05-07,13:44:37,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suns' Morris twins arraigned on assault charges: The Phoenix Suns players accused of assault entered pleas of not…  http://t.co/4Y0R3f8spJ,en,[],['http://phoenix.cityandpress.com/node/9546653'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596385160964153344,False,,0,,phoenix,,,,,,[],,,,
596381057739464705,593856023091228673,2015-05-07 13:28:19 CDT,2015-05-07,13:28:19,-0500,827818662,ohthishouse,AZ tax payer,,@courtchatter Not good for #jodiarias as Wilma is not a good attorney. Nurmi is not mentioned in this doc. Wilmas last interview will hurt.,en,[],[],[],2,0,2,['jodiarias'],[],https://twitter.com/OhThisHouse/status/596381057739464705,False,,0,,phoenix,,,,,,[],,,,
596379731907321856,596379731907321856,2015-05-07 13:23:02 CDT,2015-05-07,13:23:02,-0500,218404392,mister_write1,A Not So Common Mind,,Because you never want to be that man who broke down the virtues of a good woman. You'd almost rather stay single than hurt someone else....,en,[],[],[],0,0,0,[],[],https://twitter.com/Mister_Write1/status/596379731907321856,False,,0,,phoenix,,,,,,[],,,,
596379561551532032,596379561551532032,2015-05-07 13:22:22 CDT,2015-05-07,13:22:22,-0500,2212521956,oliviarosenow,Liv,"{'type': 'Point', 'coordinates': [33.2962567, -112.0173004]}",It makes me so upset that such small hands by La Dispute isn't longer but I also think that it works as such a short song,en,[],[],[],0,0,2,[],[],https://twitter.com/oliviarosenow/status/596379561551532032,False,,0,,phoenix,,,,,,[],,,,
596377179476267008,596377179476267008,2015-05-07 13:12:54 CDT,2015-05-07,13:12:54,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,@arizonaclique_  Hi friend! I thought you'd get a kick outta these (my orig. page 2013) ✌️😉  http://t.co/IMd0nSCxEV,en,[],[],"['https://pbs.twimg.com/media/CEbB4W1VAAAlD-U.jpg', 'https://pbs.twimg.com/media/CEbB4blUUAAtMNv.jpg']",0,0,0,[],[],https://twitter.com/Holly_CliqueMom/status/596377179476267008,False,,1,https://pbs.twimg.com/media/CEbB4W1VAAAlD-U.jpg,phoenix,,,,,,[],,,,
596371993924018177,596371993924018177,2015-05-07 12:52:18 CDT,2015-05-07,12:52:18,-0500,391584562,localbabygrl,beep boop,,do ppl understand how bad words hurt! every negative thing ppl have ever said about me crosses my mind every day! that rly messes u up!!,en,[],[],[],0,0,4,[],[],https://twitter.com/localbabygrl/status/596371993924018177,False,,0,,phoenix,,,,,,[],,,,
596371027564724224,596371027564724224,2015-05-07 12:48:27 CDT,2015-05-07,12:48:27,-0500,2258393148,prin_seth,Prin_seth,"{'type': 'Point', 'coordinates': [33.44560955, -111.70347353]}",I am perhaps the craziest person to date but goddamn do not lie to me or so help me god I will extract the truth from your cold dead lips,en,[],[],[],0,0,1,[],[],https://twitter.com/Prin_seth/status/596371027564724224,False,,0,,phoenix,,,,,,[],,,,
596369196000284672,596369196000284672,2015-05-07 12:41:10 CDT,2015-05-07,12:41:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix Suns' Morris twins plead not guilty to aggravated assault: Two Phoenix Suns players accused of attacking…  http://t.co/88LoyH7WvJ,en,[],['http://phoenix.cityandpress.com/node/9546002'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596369196000284672,False,,0,,phoenix,,,,,,[],,,,
596363936686964736,596363936686964736,2015-05-07 12:20:17 CDT,2015-05-07,12:20:17,-0500,1421003798,austinkruse1673,Austin Kruse,,Happy birthday skater boy @justincymbalski now kick flip your way to the pond and let's catch some fish tonight😎🎉🎣,en,"[{'screen_name': 'justincymbalski', 'name': 'joyce general drunk', 'id': '814526342'}]",[],[],0,1,1,[],[],https://twitter.com/austinkruse1673/status/596363936686964736,False,,0,,phoenix,,,,,,[],,,,
596361284943151105,596361284943151105,2015-05-07 12:09:44 CDT,2015-05-07,12:09:44,-0500,2794709220,luzbastro,luz 🤠,,My shoulders hurt so badly 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/luzbastro/status/596361284943151105,False,,0,,phoenix,,,,,,[],,,,
596358711045525504,596358711045525504,2015-05-07 11:59:31 CDT,2015-05-07,11:59:31,-0500,175925113,absolutexfuture,fettucine albedo,"{'type': 'Point', 'coordinates': [33.65787402, -112.04238742]}","Five years ago today, I saw la dispute as an opening band.",en,[],[],[],2,0,3,[],[],https://twitter.com/absolutexfuture/status/596358711045525504,False,,0,,phoenix,,,,,,[],,,,
596356635133546496,596356635133546496,2015-05-07 11:51:16 CDT,2015-05-07,11:51:16,-0500,32268411,azmtgguy,Ricky Simms,,May 2015 Kick Off!  http://t.co/CFS0tqF3Ws,en,[],[],['https://pbs.twimg.com/media/CEavK60UUAE8hBf.jpg'],0,0,0,[],[],https://twitter.com/AZmtgGuy/status/596356635133546496,False,,1,https://pbs.twimg.com/media/CEavK60UUAE8hBf.jpg,phoenix,,,,,,[],,,,
596355206503235584,596355206503235584,2015-05-07 11:45:35 CDT,2015-05-07,11:45:35,-0500,393508942,cait_waters,Caitlin Waters,,"I get a kick out of people's pics by a pool on vacation saying ""this is the life"" I can lay by a pool all year long ;) #snarky @Melanyb12",en,"[{'screen_name': 'melanyb12', 'name': 'melanysguydlines ®', 'id': '24272045'}]",[],[],2,0,1,['snarky'],[],https://twitter.com/Cait_Waters/status/596355206503235584,False,,0,,phoenix,,,,,,[],,,,
