id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227016065257005056,1227016065257005056,2020-02-10 17:46:41 CST,2020-02-10,17:46:41,-0500,278800036,__skyechanae,SkyeChanae🌻,,Same sis. *runs toward danger*,en,[],[],[],1,1,1,[],[],https://twitter.com/__skyechanae/status/1227016065257005056,False,https://twitter.com/CreoleDemon/status/1226848722413400065,0,,houston,,,,,,[],,,,
1227014857804918784,1226857849676029952,2020-02-10 17:41:53 CST,2020-02-10,17:41:53,-0500,304437287,iceditt,Cedric,,"@K_JeanPierre @Morning_Joe @morningmika @JoeNBC @MSNBC Then stop trying to tear down the black man and join them, because something tells me their threatened to,  we just don't play victim as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/ICeditt/status/1227014857804918784,False,,0,,houston,,,,,,"[{'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': '18533219'}, {'screen_name': 'Morning_Joe', 'name': 'Morning Joe', 'id': '254117355'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1227014062883602433,1227014062883602433,2020-02-10 17:38:44 CST,2020-02-10,17:38:44,-0500,2921269717,highitsleslie,les,,Violent crimes by Kanye West is beautiful.,en,[],[],[],0,0,2,[],[],https://twitter.com/highitsleslie/status/1227014062883602433,False,,0,,houston,,,,,,[],,,,
1227007690725036034,1227007690725036034,2020-02-10 17:13:24 CST,2020-02-10,17:13:24,-0500,401018849,wehate_bambam,🅿️AY💰LA 🅿️EO B4️⃣M B4️⃣M,,I See Why People In Houston Be Having Road Rage 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/WeHate_BamBam/status/1227007690725036034,False,,0,,houston,,,,,,[],,,,
1227004985508012039,1227004437979332610,2020-02-10 17:02:39 CST,2020-02-10,17:02:39,-0500,25927905,insidehismind,dirón (jean).,,@GabeReezy everybody in her life lied to her. the father killed the mother and lied. the uncle died. that’s a lot. and she’s the only one with no blood or crime on her hands.,en,[],[],[],0,0,1,[],[],https://twitter.com/insidehismind/status/1227004985508012039,False,,0,,houston,,,,,,"[{'screen_name': 'GabeReezy', 'name': 'Gabe', 'id': '235759154'}]",,,,
1227003319064940544,1227003319064940544,2020-02-10 16:56:02 CST,2020-02-10,16:56:02,-0500,256581298,bjoneslaw1972,Sic Em All. 🇺🇦🌻,,Yes in the arena of national security it’s super important to fire people with multiple years of experience because they may not be 100% partisan.   How could it possibly be useful to remember a terrorist cell intercept from four years ago ....,en,[],[],[],0,0,0,[],[],https://twitter.com/bjoneslaw1972/status/1227003319064940544,False,https://twitter.com/RyanAFournier/status/1226920804115460097,0,,houston,,,,,,[],,,,
1227002959449534465,1226994226963079170,2020-02-10 16:54:36 CST,2020-02-10,16:54:36,-0500,165213391,iff2juicy,king capricorn.,,When the police came she tried to play victim even though she was clearly the aggressor.😭 “Ma’am I’m gonna need to to pack your belongings and come with us”,en,[],[],[],1,0,1,[],[],https://twitter.com/iFF2JUiCY/status/1227002959449534465,False,,0,,houston,,,,,,[],,,,
1227002541956792320,1227002027579990016,2020-02-10 16:52:57 CST,2020-02-10,16:52:57,-0500,31482392,cufarmer,Cufarmer 🇺🇸🐐,,@DanCrenshawTX That is anger-inducing. Wth?,en,[],[],[],0,0,1,[],[],https://twitter.com/cufarmer/status/1227002541956792320,False,,0,,houston,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1227000356413919232,1226999530580779008,2020-02-10 16:44:16 CST,2020-02-10,16:44:16,-0500,769280070414241793,slimfit93,Erica,,"@BlasianAD Your speaking man vs man. A man of integrity wouldn’t approve of this level of disrespect towards any woman. So I highly doubt he would approve of HOW people are going about their anger. &amp; if people did no wrong while doing so, wouldn’t be nothing to later apologize for. 🤷🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/SlimFit93/status/1227000356413919232,False,,0,,houston,,,,,,"[{'screen_name': 'BlasianAD', 'name': 'AD', 'id': '39332278'}]",,,,
1226998453441630211,1226998453441630211,2020-02-10 16:36:42 CST,2020-02-10,16:36:42,-0500,27169995,kennytrill_,Kenny Trill,,Yo this company racist as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/KennyTrill_/status/1226998453441630211,False,,0,,houston,,,,,,[],,,,
1226994074940518400,1226994074940518400,2020-02-10 16:19:18 CST,2020-02-10,16:19:18,-0500,826996622416543744,stevenstoner55,$tevearita 💨,,"i don’t respect any dude that hits a woman, no matter what words come out of her mouth. this isn’t justice, it’s assault.",en,[],[],[],0,2,12,[],[],https://twitter.com/stevenstoner55/status/1226994074940518400,False,https://twitter.com/_fiyaniya/status/1226578372735782912,0,,houston,,,,,,[],,,,
1226991288945430528,1226991288945430528,2020-02-10 16:08:14 CST,2020-02-10,16:08:14,-0500,2308775563,bhunter52,arthur miller,,"The main stream traitors cannot cover for you. You should know, the Demoncrat traitors are not in charge. Attack Poland and it will  ot go well for you.",en,[],[],[],0,0,0,[],[],https://twitter.com/bhunter52/status/1226991288945430528,False,,0,,houston,,,,,,[],,,,
1226990541524652033,1226990541524652033,2020-02-10 16:05:16 CST,2020-02-10,16:05:16,-0500,2308775563,bhunter52,arthur miller,,Now the Russians are slandering the Poles again. The reason is the same as before. Make the. look  bad so you can attack them and vet world approval. The wodld has changed Vlad(have you wondered why the son of the dragon's name is the same as Putin's?). The world can see you.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhunter52/status/1226990541524652033,False,,0,,houston,,,,,,[],,,,
1226985363568254976,1226985363568254976,2020-02-10 15:44:41 CST,2020-02-10,15:44:41,-0500,2308775563,bhunter52,arthur miller,,When the Poles slapped the face of both socialist suiters Uncle Josef and das beloved leader ploted together to rape and humiliate the dubutante. The poor girl was trapped by both sides and had the highest loss of citizens by percentage of any country in WW2.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhunter52/status/1226985363568254976,False,,0,,houston,,,,,,[],,,,
1226983232773685250,1226983232773685250,2020-02-10 15:36:13 CST,2020-02-10,15:36:13,-0500,2308775563,bhunter52,arthur miller,,"Soooo, Russia is using the old line about Poland again, Racist, anti semetic Poles are  bad. Russia liberated them and the ungrateful Poles turned on them!",en,[],[],[],0,0,0,[],[],https://twitter.com/bhunter52/status/1226983232773685250,False,,0,,houston,,,,,,[],,,,
1226979949896224768,1226979949896224768,2020-02-10 15:23:10 CST,2020-02-10,15:23:10,-0500,980609986161192960,the_robmorris,rob,,Brilliant. The threat of coronavirus is looming and Trump cares more about defense.....Idiot..,en,[],[],[],0,0,0,[],[],https://twitter.com/the_robmorris/status/1226979949896224768,False,https://twitter.com/nytimes/status/1226922633050120192,0,,houston,,,,,,[],,,,
1226974000989048835,1226591999815540737,2020-02-10 14:59:32 CST,2020-02-10,14:59:32,-0500,42099747,erintobz,Erin Tobz (Tobz),,@Mogul2Yung @JarredLittle5 @GregAbbott_TX What anger?,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinTobz/status/1226974000989048835,False,,0,,houston,,,,,,"[{'screen_name': 'JarredLittle5', 'name': 'Jarred Little', 'id': '1179930422878318593'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1226972515299401729,1226972515299401729,2020-02-10 14:53:38 CST,2020-02-10,14:53:38,-0500,1127739900646785025,autccuture,🌩.,,not this freshman on my bus saying that her white friend acts black so she’s black and this white kid saying she’s racist😭,en,[],[],[],0,0,0,[],[],https://twitter.com/autccuture/status/1226972515299401729,False,,0,,houston,,,,,,[],,,,
