id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197654740651237376,1197654740651237376,2019-11-21 17:15:16 CST,2019-11-21,17:15:16,-0500,1088008136,shrvvms,j a z m e m e,,I had to cyber bully a narcissistic-sociopath in order to get them to fuck off my photo. AND THEY STILL THINK THEYRE THE VICTIM AND THAT IM IN PSYCHOSIS,en,[],[],[],0,1,3,[],[],https://twitter.com/shrvvms/status/1197654740651237376,False,,0,,phoenix,,,,,,[],,,,
1197649508651302912,1197649508651302912,2019-11-21 16:54:28 CST,2019-11-21,16:54:28,-0500,80148076,gabzilla1010,Gabriela A. Zamarron ☤,,Is abortion of an embryo considered murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/gabzilla1010/status/1197649508651302912,False,,0,,phoenix,,,,,,[],,,,
1197649366044925952,1197649366044925952,2019-11-21 16:53:54 CST,2019-11-21,16:53:54,-0500,731838902,rez_devil,RezDevil,,Sometimes either shooting at me with white #00 Buckshots or those foam packing peanuts.  https://t.co/FCai1Zg7R5,en,[],[],['https://pbs.twimg.com/media/EJ7nbLrUEAAlSXy.jpg'],0,0,0,[],[],https://twitter.com/rez_devil/status/1197649366044925952,False,,1,https://pbs.twimg.com/media/EJ7nbLrUEAAlSXy.jpg,phoenix,,,,,,[],,,,
1197645770578522112,1197645770578522112,2019-11-21 16:39:37 CST,2019-11-21,16:39:37,-0500,1166372295234875392,autisticjavi,Javi  💙💛🇺🇦,,"I had enough of the impeachment inquiry, the whole Trump Administration is a criminal enterprise just like John Gotti and the New York Crime Family the Gambinos. #ImpeachTrump #ImpeachmentIsComing ok back to reading my book Permanent Record by Edward Snowden.",en,[],[],[],0,0,0,"['impeachtrump', 'impeachmentiscoming']",[],https://twitter.com/AutisticJavi/status/1197645770578522112,False,,0,,phoenix,,,,,,[],,,,
1197645706158166018,1197645706158166018,2019-11-21 16:39:22 CST,2019-11-21,16:39:22,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,Meeting with @LaraLeaTrump @parscale  I have executive order to reform cps and to prevent child sex trafficking to hand to each of them. We can only pray it gets to the right person #KAG #maga #conservative #endchildtrafficking  https://t.co/2aKzrZjlbl,en,"[{'screen_name': 'laraleatrump', 'name': 'lara trump', 'id': '75541946'}, {'screen_name': 'parscale', 'name': 'brad parscale', 'id': '17685258'}]",[],"['https://pbs.twimg.com/media/EJ7kazjUwAAOmxr.jpg', 'https://pbs.twimg.com/media/EJ7ka2RU4AAWq6S.jpg', 'https://pbs.twimg.com/media/EJ7ka6cU0AAZPXV.jpg', 'https://pbs.twimg.com/media/EJ7ka7CUEAArrhm.jpg']",6,19,16,"['kag', 'maga', 'conservative', 'endchildtrafficking']",[],https://twitter.com/BarnettforAZ/status/1197645706158166018,False,,1,https://pbs.twimg.com/media/EJ7kazjUwAAOmxr.jpg,phoenix,,,,,,[],,,,
1197636651654074368,1197627394967736320,2019-11-21 16:03:23 CST,2019-11-21,16:03:23,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"@kent_hodder Biz are making it harder to game them tho.  Which is good but then there is also no transparency behind the algorithms too.  My issue is that your algorithm might be racist or sexist and you don’t want to reveal that information cause of what is being put into it, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/blakemurphy7/status/1197636651654074368,False,,0,,phoenix,,,,,,"[{'screen_name': 'kent_hodder', 'name': 'Kent', 'id': '364151734'}]",,,,
1197635292221468674,1197635292221468674,2019-11-21 15:57:59 CST,2019-11-21,15:57:59,-0500,4147854500,cassiejoaz,Cassie 🌵 Johnson,,"While only 7% of the population, #LGBTQQ youth make up 13-15% of the juvenile justice system. Likelihood of being homeless, substance abuse, and disconnection of family support systems are contributing to involvement.  #CJJ2019  https://t.co/ElK3PikXPh",en,[],[],['https://pbs.twimg.com/media/EJ7a8T2U0AALqIq.jpg'],1,0,0,"['lgbtqq', 'cjj2019']",[],https://twitter.com/cassiejoaz/status/1197635292221468674,False,,1,https://pbs.twimg.com/media/EJ7a8T2U0AALqIq.jpg,phoenix,,,,,,[],,,,
1197635182301302784,1197627981193207808,2019-11-21 15:57:33 CST,2019-11-21,15:57:33,-0500,2182696076,ghhilliard,Gregory H. Hilliard,,"@RaymondMollica @MeetThePress @chucktodd I wouldn't be surprised if McGhan ignored the court, daring the Democrats to arrest him.",en,[],[],[],1,0,2,[],[],https://twitter.com/GHHilliard/status/1197635182301302784,False,,0,,phoenix,,,,,,"[{'screen_name': 'RaymondMollica', 'name': 'Raymond J. Mollica', 'id': '906540107079061505'}, {'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'chucktodd', 'name': 'Chuck Todd', 'id': '50325797'}]",,,,
1197631662101655552,1197631662101655552,2019-11-21 15:43:33 CST,2019-11-21,15:43:33,-0500,2618797484,azinformer,Arizona Informer,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","Corwin is one of the purveyors of #DeepEquity  which is a racist, Marxist, social justice program being implemented in public/government schools across the country. Now that their program is being exposed, they are…  https://t.co/gurCvIO6Sz",en,[],['https://www.instagram.com/p/B5JJrw2gkqa/?igshid=cwu1dvnnk50b'],[],0,3,2,['deepequity'],[],https://twitter.com/AZInformer/status/1197631662101655552,False,,0,,phoenix,,,,,,[],,,,
1197625877250445313,1197625877250445313,2019-11-21 15:20:34 CST,2019-11-21,15:20:34,-0500,1149575612,frankiemclister,Frankie McLister,,"My story from #ElPaso airing tonight on @cronkitenews.   We checked up on the community since the fatal shooting of August 3rd, 2019 at @Walmart Store #2201. Hope you’ll tune in to @arizonapbs or catch us online at  https://t.co/zsQ9DBvTeL  https://t.co/JCjMSpwh8P",en,"[{'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'arizonapbs', 'name': 'arizona pbs', 'id': '22696550'}]",['http://cronkitenews.azpbs.org'],['https://pbs.twimg.com/media/EJ7SYpiUUAAyJsF.jpg'],1,4,20,['elpaso'],[],https://twitter.com/FrankieMcLister/status/1197625877250445313,False,,1,https://pbs.twimg.com/media/EJ7SYpiUUAAyJsF.jpg,phoenix,,,,,,[],,,,
