id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173748374333534208,1173748374333534208,2019-09-16 18:59:54 CDT,2019-09-16,18:59:54,-0500,411793761,athrazhur,Faithful til the end,,what land was ever as a rich as my mother won't watch her raped by another oh that we were there for or fathers my sisters and brothers...  https://t.co/KkktE7BSRw,en,[],[],[],0,0,0,[],[],https://twitter.com/athrazhur/status/1173748374333534208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173748061375488000/pu/img/mMjfmQLR6SGOZ9GQ.jpg,austin,,,,,,[],,,,
1173746772881133570,1173746772881133570,2019-09-16 18:53:32 CDT,2019-09-16,18:53:32,-0500,411793761,athrazhur,Faithful til the end,"{'type': 'Point', 'coordinates': [30.274023, -97.718797]}",what land was ever as a rich as my mother won't watch her raped by another oh that we were there for or fathers my sisters and brothers... . . #athrazhur #reggae #Jamaica #panafrican #kingston #diaspora #conscious…  https://t.co/NkCcPQrf0n,en,[],['https://www.instagram.com/p/B2fb7hWAFQm/?igshid=x0r5cbenxty4'],[],0,0,0,"['athrazhur', 'reggae', 'jamaica', 'panafrican', 'kingston', 'diaspora', 'conscious']",[],https://twitter.com/athrazhur/status/1173746772881133570,False,,0,,austin,,,,,,[],,,,
1173743907777273856,1173743907777273856,2019-09-16 18:42:09 CDT,2019-09-16,18:42:09,-0500,16551889,tourphish,Mike Hanley,,"Would love to see @chopaganda rank comic strips... my stab at it:  Tier 1a:  Far Side Tier 1b:  Calvin and Hobbes Tier 2:  Peanuts, Garfield, Dilbert Tier 3:  Heathcliff, Doonesbury, Bloom County  Tier 4:  Beetle Bailey, Marmaduke, Mother Goose and Grimm Tier 72: Family Circus",en,"[{'screen_name': 'chopaganda', 'name': 'ch🤓p', 'id': '31231122'}]",[],[],10,0,8,[],[],https://twitter.com/tourphish/status/1173743907777273856,False,,0,,austin,,,,,,[],,,,
1173736204900216832,1173736204900216832,2019-09-16 18:11:32 CDT,2019-09-16,18:11:32,-0500,39582839,blacksheeplodge,Black Sheep Lodge,"{'type': 'Point', 'coordinates': [30.24837, -97.77118]}",This is a little taste of what will be happening this Saturday the 21st! Join us for our Annual Oktoberfest Party starting at 2 pm. Stein Holding &amp; Hammerschloogen contest will kick off around 4 pm. #prost…  https://t.co/r07dRqes2z,en,[],['https://www.instagram.com/p/B2fXSZRl8RX/?igshid=n2vcev7zdxhf'],[],0,0,0,['prost'],[],https://twitter.com/blacksheeplodge/status/1173736204900216832,False,,0,,austin,,,,,,[],,,,
1173724264928878593,1173724264928878593,2019-09-16 17:24:06 CDT,2019-09-16,17:24:06,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,,"So, the prognosis is a slow death by ragweed....  https://t.co/KW3DojwXd8",en,[],[],['https://pbs.twimg.com/media/EEnn_voXUAEUlO2.jpg'],0,0,0,[],[],https://twitter.com/livehappy8/status/1173724264928878593,False,,1,https://pbs.twimg.com/media/EEnn_voXUAEUlO2.jpg,austin,,,,,,[],,,,
1173724162717868032,1173724162717868032,2019-09-16 17:23:41 CDT,2019-09-16,17:23:41,-0500,389151765,kyragabryelle,Kyrannosaurus Rex,,I’ve honestly never been this hurt and it fucking sucks,en,[],[],[],3,0,5,[],[],https://twitter.com/kyragabryelle/status/1173724162717868032,False,,0,,austin,,,,,,[],,,,
1173715377001521165,1173715377001521165,2019-09-16 16:48:47 CDT,2019-09-16,16:48:47,-0500,2385932048,weedheavyspliff,white man = devil,,1. Western Haikus  2. Be a toy  3. Stab 4. You can’t say Kingston.. 5. Chlorine,en,[],[],[],2,0,5,[],[],https://twitter.com/weedheavyspliff/status/1173715377001521165,False,,0,,austin,,,,,,[],,,,
1173707758618722304,1173707758618722304,2019-09-16 16:18:30 CDT,2019-09-16,16:18:30,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,Felt like something was up with I saw Alonso in the game with Davis after Klein got hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinWashJr/status/1173707758618722304,False,https://twitter.com/FieldYates/status/1173707239745556480,0,,austin,,,,,,[],,,,
1173701949453230081,1173701949453230081,2019-09-16 15:55:25 CDT,2019-09-16,15:55:25,-0500,560113809,metaldave815,Dave Rhinna,,I haven’t taken my blood pressure medication since Friday and I feel like death 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/1173701949453230081,False,,0,,austin,,,,,,[],,,,
1173699575225430021,1173699575225430021,2019-09-16 15:45:59 CDT,2019-09-16,15:45:59,-0500,2676823901,jackie_chillona,donovan carillo stan account ⛸🇲🇽,,This whole conversation w my godfather has me dead like fam why are you introducing yourself like that lmao  Also thinking I could get summa cum laude is done next level like fam I wish but nah that ain’t me  https://t.co/eKnUIFgWWL,en,[],[],['https://pbs.twimg.com/media/EEnRiquXsAEQCc4.jpg'],1,0,16,[],[],https://twitter.com/jackie_chillona/status/1173699575225430021,False,,1,https://pbs.twimg.com/media/EEnRiquXsAEQCc4.jpg,austin,,,,,,[],,,,
