id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689959424631398403,689959424631398403,2016-01-20 17:55:20 CST,2016-01-20,17:55:20,-0500,177695251,msnorajtostay,Ms.NoraJ,"{'type': 'Point', 'coordinates': [30.2119598, -97.8345337]}",She added Soccer ⚽️#goalie to the list-Watch out NCAA triple threat.-go KealingHornets!! @…  https://t.co/Fig4vl9sOO,en,[],['https://www.instagram.com/p/BAx7FWwtyR-/'],[],0,0,0,['goalie'],[],https://twitter.com/msnorajtostay/status/689959424631398403,False,,0,,austin,,,,,,[],,,,
689954662250864640,689950173397676036,2016-01-20 17:36:24 CST,2016-01-20,17:36:24,-0500,982721,edithfrost,Edith Frost,,"@hombredetacos According to that site, SA police ""are not required to give a verbal warning, when possible, before shooting at civilians.""",en,[],[],[],1,0,0,[],[],https://twitter.com/edithfrost/status/689954662250864640,False,,0,,austin,,,,,,[],,,,
689952893202493440,689952331253878786,2016-01-20 17:29:23 CST,2016-01-20,17:29:23,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,@KyleCCurry play an ultra physically violent game that fills your pockets with insane amounts of cash and athletes can't get a cut? These,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/689952893202493440,False,,0,,austin,,,,,,[],,,,
689938682405584900,689938682405584900,2016-01-20 16:32:54 CST,2016-01-20,16:32:54,-0500,417429778,lexxxpossible,♒️ $ZN 🥳✨,,Ion love no bitches my mama sister my gun &amp; Nicki,en,[],[],[],0,0,0,[],[],https://twitter.com/lexxxpossible/status/689938682405584900,False,,0,,austin,,,,,,[],,,,
689937474735345664,689926096301723649,2016-01-20 16:28:07 CST,2016-01-20,16:28:07,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@LiberalPhenom @Alllwftopic  I agree. POTUS the man who cried when speaking about kids &amp; gun death, doesn't care? Pfft",en,"[{'screen_name': 'alllwftopic', 'name': 'allwftopic', 'id': '216786228'}]",[],[],0,0,1,[],[],https://twitter.com/RedAnneBolynn/status/689937474735345664,False,,0,,austin,,,,,,[],,,,
689925410105077760,689925410105077760,2016-01-20 15:40:10 CST,2016-01-20,15:40:10,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,I definitely released all my anger out at track practice today,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/689925410105077760,False,,0,,austin,,,,,,[],,,,
689925119850876928,689925119850876928,2016-01-20 15:39:01 CST,2016-01-20,15:39:01,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,I believe that #ocars should had novelty to be fair they should done it for any racist color of the best movies ever bc actors do hard work.,en,[],[],[],0,0,0,['ocars'],[],https://twitter.com/BigDaddyCsp/status/689925119850876928,False,,0,,austin,,,,,,[],,,,
689906495861841920,689898880335392771,2016-01-20 14:25:01 CST,2016-01-20,14:25:01,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@Sttbs73 I said same thing--️Blame Obama, military for sons PTSD &amp; arrest was just effin stunning. She crazy. Crazier than 2008.",en,[],[],[],0,0,2,[],[],https://twitter.com/RedAnneBolynn/status/689906495861841920,False,,0,,austin,,,,,,[],,,,
689906433609990144,689905686474571776,2016-01-20 14:24:46 CST,2016-01-20,14:24:46,-0500,14680173,musicmaker67,DH,,"@GramrgednAngel Sounds like an account of a brutal football game, or erotica by someone who's never had sex.",en,[],[],[],1,0,2,[],[],https://twitter.com/musicmaker67/status/689906433609990144,False,,0,,austin,,,,,,[],,,,
689905879479496705,689905879479496705,2016-01-20 14:22:34 CST,2016-01-20,14:22:34,-0500,1234679160,rydotc,Tua Turndaballova,,Watching Top Gun for the 1000th time,en,[],[],[],0,0,0,[],[],https://twitter.com/rydotc/status/689905879479496705,False,,0,,austin,,,,,,[],,,,
