id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178459290517954560,1178459290517954560,2019-09-29 18:59:24 CDT,2019-09-29,18:59:24,-0500,15757699,dances,ZaZa Gabor,,Dress codes are the stupidest thing in the world and just shows you don’t know how to do a proper door policy and might also be racist The few clubs where having a dress code would actually matter usually are sooo popping they are hard to get in regardless so u can wear sweats,en,[],[],[],2,4,18,[],[],https://twitter.com/dances/status/1178459290517954560,False,,0,,los angeles,,,,,,[],,,,
1178458153232433152,1178458153232433152,2019-09-29 18:54:53 CDT,2019-09-29,18:54:53,-0500,15757699,dances,ZaZa Gabor,,It’s wild corny when artists say  They don’t want certain kinds of fans  Because of aesthetic reasons  I don’t want any racist or bigoted fans   i could care less about any aesthetics but there’s a lot of cool smart guys who want a cool or serious fanbase and I’m like have fun,en,[],[],[],1,0,3,[],[],https://twitter.com/dances/status/1178458153232433152,False,,0,,los angeles,,,,,,[],,,,
1178456225203113984,1178336764529799168,2019-09-29 18:47:13 CDT,2019-09-29,18:47:13,-0500,435583443,lino_montana,♤𝕱𝖚𝖑𝖑𝖒𝖊𝖙𝖆𝖑 𝕸𝖊𝖝𝖎𝖈𝖆𝖓♤,,"@AnonsBako @ACLU @ACLUNJ @EzekielACLU @ACLU_SoCal @ACLU_Mass @ACLUTx @ACLUVA @ACLUofMichigan @AOC @PALOMAFORTRUMP How will anonymous respond to Paloma for Drumpf? She has been terrorizing people and last i heard, she has a warrant out for her arrest",en,[],[],[],0,0,0,[],[],https://twitter.com/Lino_Montana/status/1178456225203113984,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnonsBako', 'name': 'Anonymous Bakersfield', 'id': '726163675229261825'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}, {'screen_name': 'ACLUNJ', 'name': 'ACLU of New Jersey', 'id': '50405341'}, {'screen_name': 'ACLU_SoCal', 'name': 'ACLU SoCal', 'id': '46232477'}, {'screen_name': 'ACLU_Mass', 'name': 'ACLU Massachusetts', 'id': '57653510'}, {'screen_name': 'ACLUTx', 'name': 'ACLU of Texas', 'id': '18648378'}, {'screen_name': 'ACLUVA', 'name': 'ACLU of Virginia', 'id': '357634573'}, {'screen_name': 'ACLUofMichigan', 'name': 'ACLU of Michigan', 'id': '22816728'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'PALOMAFORTRUMP', 'name': 'Paloma For Trump', 'id': '1020818597092851713'}]",,,,
1178454334712868864,1178454334712868864,2019-09-29 18:39:42 CDT,2019-09-29,18:39:42,-0500,4722475742,iamlahyla,LaybezZy ⚡️🉐,,Victim of heartbreak &amp; I’m so damaged..,en,[],[],[],0,0,1,[],[],https://twitter.com/Iamlahyla/status/1178454334712868864,False,,0,,los angeles,,,,,,[],,,,
1178454314718646272,1178454314718646272,2019-09-29 18:39:37 CDT,2019-09-29,18:39:37,-0500,435583443,lino_montana,♤𝕱𝖚𝖑𝖑𝖒𝖊𝖙𝖆𝖑 𝕸𝖊𝖝𝖎𝖈𝖆𝖓♤,,@AnonsBako how can I legally obtain arrest records for individuals arrested for DUI'S for the month of November and December of last year? I am looking for an ex girlfriend whos on that list,en,[],[],[],0,0,0,[],[],https://twitter.com/Lino_Montana/status/1178454314718646272,False,,0,,los angeles,,,,,,[],,,,
1178453569499885570,1178453569499885570,2019-09-29 18:36:40 CDT,2019-09-29,18:36:40,-0500,736301784,dannygradio,Danny G.,,I wondered the same thing. The Patriot hit on Allen seemed even more violent than Burfict’s bad decision,en,[],[],[],9,0,15,[],[],https://twitter.com/DannyGradio/status/1178453569499885570,False,https://twitter.com/EdMarshall97/status/1178401160492773377,0,,los angeles,,,,,,[],,,,
1178452638225985536,1178446179320942593,2019-09-29 18:32:58 CDT,2019-09-29,18:32:58,-0500,42048593,nanatoyou,Joyce Mitchell,,"@realDonaldTrump No, you and your enablers are the danger to our country and our democracy. Congress has the right to investigate and have over site on the Executive branch. That is the Constitution.",en,[],[],[],0,1,2,[],[],https://twitter.com/nanatoyou/status/1178452638225985536,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178451582557360128,1178447443588894720,2019-09-29 18:28:46 CDT,2019-09-29,18:28:46,-0500,855632683082203137,lesleynka_la,Lesleynka 🖐️,,@aslider98 This game is brutal. 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/lesleynka_LA/status/1178451582557360128,False,,0,,los angeles,,,,,,"[{'screen_name': 'aslider98', 'name': 'Angie', 'id': '17403977'}]",,,,
1178449919742332928,1178449919742332928,2019-09-29 18:22:10 CDT,2019-09-29,18:22:10,-0500,3133920577,99024c3da3dd4dc,7X,,"ICE Offices Across The Country Arrested Hundreds Of Criminal Illegal Immigrants Last Week - ""The crimes committed by these individuals include assault, domestic violence, sexual assault, and drug offenses, among others.""   https://t.co/lSa1HR9l56",en,[],['https://news.dailywire.com/news/ice-offices-across-the-country-arrested-hundreds-of-criminal-illegal-immigrants-last-week/'],[],0,0,0,[],[],https://twitter.com/99024c3da3dd4dc/status/1178449919742332928,False,,0,,los angeles,,,,,,[],,,,
1178449594700582912,1153131715382005760,2019-09-29 18:20:52 CDT,2019-09-29,18:20:52,-0500,37854415,microbrien,Chris 🍟 O’Brien,,Janeway planned for it and outsmarted the shit out of him but the episode resolution still relies on him just kinda deciding not to retaliate so he doesn’t look bad to his Nazi superiors. And then they part ways like it was all a friendly game of chess. Weird.,en,[],[],[],1,0,0,[],[],https://twitter.com/microbrien/status/1178449594700582912,False,,0,,los angeles,,,,,,[],,,,
1178449124670132224,1178449124670132224,2019-09-29 18:19:00 CDT,2019-09-29,18:19:00,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"I guess I need to read this because I feel like as a technologist, I need to try to stop people who abuse children. Reminds me of finding out about Peter Bright (Dr. Pizza)'s arrest for soliciting young children from an undercover officer pretending to be their mother. Awful.",en,[],[],[],1,0,1,[],[],https://twitter.com/jhamby/status/1178449124670132224,False,https://twitter.com/gabrieldance/status/1178368263627128834,0,,los angeles,,,,,,[],,,,
1178448375403827201,1178445901712543744,2019-09-29 18:16:01 CDT,2019-09-29,18:16:01,-0500,389624383,mav7220,Michael Verrecchia,,"@thehill While watching this guy unravel is perversely entertaining, it’s also sad and dangerous. Attempting to intimidate witnesses, threatening retribution (and worse). His unraveling puts the nation in grave danger.",en,[],[],[],0,0,9,[],[],https://twitter.com/mav7220/status/1178448375403827201,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1178447866680897536,1178436401555132416,2019-09-29 18:14:00 CDT,2019-09-29,18:14:00,-0500,138623465,frankkk24,Francisco,,@ColinCowherd As a Viking fan I wouldn’t. But 84 guaranteed is a bit eh. Still would take him over a young injured Bridgewater and Keemun,en,[],[],[],0,0,0,[],[],https://twitter.com/frankkk24/status/1178447866680897536,False,,0,,los angeles,,,,,,"[{'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}]",,,,
1178445822440067073,1178445822440067073,2019-09-29 18:05:53 CDT,2019-09-29,18:05:53,-0500,252845735,postmdrnfakery,Ides of March Sadness,,This Rams/Trampa Bay game is showtime football. Fun n Gun if ya will.,en,[],[],[],1,0,0,[],[],https://twitter.com/PostMDRNfakery/status/1178445822440067073,False,,0,,los angeles,,,,,,[],,,,
1178445394822361093,1178445394822361093,2019-09-29 18:04:11 CDT,2019-09-29,18:04:11,-0500,1599940358,pilat_meredith,Meredith Pilat,,"Stephen Miller is a racist, Nazi pig &amp; he looks like a serial killer... &amp; this is who advises the douchebag in the Oval Office. Time to go, Comrade🤡",en,[],[],[],0,0,0,[],[],https://twitter.com/pilat_meredith/status/1178445394822361093,False,,0,,los angeles,,,,,,[],,,,
1178444861680209920,1178443178858467328,2019-09-29 18:02:04 CDT,2019-09-29,18:02:04,-0500,90806148,hiimraul33,Raul Juarez,,@yupihateyou @TurfShowTimes Jumping the gun because of one bad game after their playoff run and first 3 games of the season?? Yes you definitely are.,en,[],[],[],1,0,1,[],[],https://twitter.com/hiimraul33/status/1178444861680209920,False,,0,,los angeles,,,,,,"[{'screen_name': 'yupihateyou', 'name': 'MJ', 'id': '128943613'}, {'screen_name': 'TurfShowTimes', 'name': 'TurfShowTimes', 'id': '17543615'}]",,,,
1178443730866425857,1178437406376120320,2019-09-29 17:57:34 CDT,2019-09-29,17:57:34,-0500,15757699,dances,ZaZa Gabor,,😭😭😭😭 these classes are soo wild lol teach people a martial art or give them a weapon,en,[],[],[],0,0,2,[],[],https://twitter.com/dances/status/1178443730866425857,False,,0,,los angeles,,,,,,[],,,,
1178440777048870912,1177991266023415808,2019-09-29 17:45:50 CDT,2019-09-29,17:45:50,-0500,801641193893404672,brandonvineyar2,Brandon Vineyard,,"@escapedmatrix @KarenPence Right-wing, racist Christians at their best",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonVineyar2/status/1178440777048870912,False,,0,,los angeles,,,,,,"[{'screen_name': 'escapedmatrix', 'name': 'Big Boss', 'id': '2219634652'}, {'screen_name': 'KarenPence', 'name': 'Karen Pence', 'id': '1161645520009486337'}]",,,,
1178440308914130944,1178440307848859648,2019-09-29 17:43:58 CDT,2019-09-29,17:43:58,-0500,214341133,camdimez,Alexander,,#AshtonManual #benzodiazepines #benzos #safetapering #GoldStandard   https://t.co/zPyF0vZMfi Maybe you know someone who is suffering. There's no harm in educating yourself and others. It's what Dr. Ashton would have wanted.,en,[],['https://www.benzo.org.uk/manual/'],[],1,1,1,"['ashtonmanual', 'benzodiazepines', 'benzos', 'safetapering', 'goldstandard']",[],https://twitter.com/CamDimez/status/1178440308914130944,False,,0,,los angeles,,,,,,[],,,,
1178440089497554944,1178440087467487232,2019-09-29 17:43:06 CDT,2019-09-29,17:43:06,-0500,836613931930112004,chief_weapon,Chief_Weapon,,"Also, none of this would've been possible without @GeorgeCR_ who is the best sniper in the game. This is the kinda guy who won't hesitate when it comes to choosing a deck in the heat of the moment, which is crucial in CR. Excited for the rest of the season.",en,"[{'screen_name': 'georgecr_', 'name': 'diputs.eth', 'id': '745020409897115649'}]",[],[],1,1,21,[],[],https://twitter.com/Chief_Weapon/status/1178440089497554944,False,,0,,los angeles,,,,,,[],,,,
