id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768596089670733824,768596089670733824,2016-08-24 18:49:22 CDT,2016-08-24,18:49:22,-0500,1191278580,moderatemama,jane the hand washer,,.@danpatrick gunning for permitless carry. Gun laws aren't lax enough for him already? #txlege  https://t.co/2PuktanvOw @momsdemand,en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://www.mysanantonio.com/news/local/article/Little-Red-Barn-Steakhouse-shooting-San-Antonio-9182404.php'],[],0,6,5,['txlege'],[],https://twitter.com/moderatemama/status/768596089670733824,False,,0,,houston,,,,,,[],,,,
768594667172663296,768594667172663296,2016-08-24 18:43:43 CDT,2016-08-24,18:43:43,-0500,434440174,ayo_jassy,jasmine,,If I go to jail this week it's for shooting my neighbor,en,[],[],[],0,0,0,[],[],https://twitter.com/ayo_jassy/status/768594667172663296,False,,0,,houston,,,,,,[],,,,
768589750550736897,768589535391256576,2016-08-24 18:24:10 CDT,2016-08-24,18:24:10,-0500,1191278580,moderatemama,jane the hand washer,,"@KKR_Co @Academy @MomsDemand BTW, approx less than 1% of TX gun owners open carry. Many gun owners HATE open carry. It's gross. Thx.",en,[],[],[],1,0,2,[],[],https://twitter.com/moderatemama/status/768589750550736897,False,,0,,houston,,,,,,"[{'screen_name': 'KKR_Co', 'name': 'KKR & Co.', 'id': '769742234'}, {'screen_name': 'Academy', 'name': 'Academy Sports + Outdoors', 'id': '95520415'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}]",,,,
768588944489320448,768584895312584705,2016-08-24 18:20:58 CDT,2016-08-24,18:20:58,-0500,1191278580,moderatemama,jane the hand washer,,@lucymcbath Thanks for all you do!  This TX mom is in awe of your work &amp; fights w/you for common sense gun laws. #EndGunViolence #KeepGoing,en,[],[],[],0,2,4,"['endgunviolence', 'keepgoing']",[],https://twitter.com/moderatemama/status/768588944489320448,False,,0,,houston,,,,,,"[{'screen_name': 'lucymcbath', 'name': 'Lucy McBath', 'id': '947956236804337664'}]",,,,
768586542969458692,768586542969458692,2016-08-24 18:11:26 CDT,2016-08-24,18:11:26,-0500,492147635,dballz81,Derek George,"{'type': 'Point', 'coordinates': [29.9253, -95.515]}",So I have the spray gun and now we have the Lazer gun option at the…  https://t.co/3ZnteVP4mh,en,[],['https://www.instagram.com/p/BJgmjpDgC5NyxWnpIuBddMBlVlEdG0fpMavpoM0/'],[],0,0,0,[],[],https://twitter.com/Dballz81/status/768586542969458692,False,,0,,houston,,,,,,[],,,,
768579133127393281,768579133127393281,2016-08-24 17:41:59 CDT,2016-08-24,17:41:59,-0500,62933532,flakotaco,FlakoTaco 🤓,,Im here for it  ⚡️ “Students use sex toys to protest guns”   https://t.co/paiRCupmWP,en,[],['https://twitter.com/i/moments/768525414222467072'],[],0,0,0,[],[],https://twitter.com/FlakoTaco/status/768579133127393281,False,,0,,houston,,,,,,[],,,,
768574761823633408,768574761823633408,2016-08-24 17:24:37 CDT,2016-08-24,17:24:37,-0500,764814559320285184,takesum_mon,MONEYMON,,I DONT want you subtweeting me shooting slugs live your life,en,[],[],[],0,0,0,[],[],https://twitter.com/takesum_mon/status/768574761823633408,False,,0,,houston,,,,,,[],,,,
768572184272830464,768572184272830464,2016-08-24 17:14:22 CDT,2016-08-24,17:14:22,-0500,2853259183,aniyaheriell,niy ❄️,,Rape Charges ?! ⚰  https://t.co/36JN8QOuLe,en,[],['https://twitter.com/iamakademiks/status/768495895847600128'],[],0,0,0,[],[],https://twitter.com/aniyaheriell/status/768572184272830464,False,0,0,,houston,,,,,,[],,,,
768571252919398401,768571252919398401,2016-08-24 17:10:40 CDT,2016-08-24,17:10:40,-0500,48215137,jaylanleigh_,Jaylan,,Victim #1,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylanleigh_/status/768571252919398401,False,,0,,houston,,,,,,[],,,,
768562820866711552,768562820866711552,2016-08-24 16:37:10 CDT,2016-08-24,16:37:10,-0500,459897383,znogjc,Christopher,,It's better to have a gun and not need it. Rather than needing a gun and not having it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Znogjc/status/768562820866711552,False,,0,,houston,,,,,,[],,,,
768561716166668288,768552448357261312,2016-08-24 16:32:46 CDT,2016-08-24,16:32:46,-0500,215344337,thevartman,Levon Vartanian,,@BraddJaffy @KPRC2 Oh Lord! Please bless the injured. Prayers for all🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/TheVartman/status/768561716166668288,False,,0,,houston,,,,,,"[{'screen_name': 'BraddJaffy', 'name': 'Bradd Jaffy', 'id': '299802277'}]",,,,
768561213466775552,768561213466775552,2016-08-24 16:30:47 CDT,2016-08-24,16:30:47,-0500,2446584950,rodrigu3zjoshua,Joshua Rodriguez,,I really need this nap bc of this anger,en,[],[],[],0,0,3,[],[],https://twitter.com/Rodrigu3zjoshua/status/768561213466775552,False,,0,,houston,,,,,,[],,,,
768560571864133632,768560571864133632,2016-08-24 16:28:14 CDT,2016-08-24,16:28:14,-0500,473524022,go0ley,Gabriel,,YAS at the girl at UT selling dildos to protest open carry on campus. I 100% agree.,en,[],[],[],0,5,13,[],[],https://twitter.com/go0ley/status/768560571864133632,False,,0,,houston,,,,,,[],,,,
768559307826659328,768559307826659328,2016-08-24 16:23:12 CDT,2016-08-24,16:23:12,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,#CocksNotGlocks has got to be the stupidest form of protest ever conceived.,en,[],[],[],0,1,5,['cocksnotglocks'],[],https://twitter.com/LatiNo_Chill/status/768559307826659328,False,,0,,houston,,,,,,[],,,,
768557797696876544,768557797696876544,2016-08-24 16:17:12 CDT,2016-08-24,16:17:12,-0500,1680289166,nancymaricelaa,Lil N ❄️,,Welp there's someone going around shooting in the neighborhood looks like I can't leave 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/NancyMaricelaa/status/768557797696876544,False,,0,,houston,,,,,,[],,,,
768553323163115520,768080902895177728,2016-08-24 15:59:25 CDT,2016-08-24,15:59:25,-0500,1250732653,billwhmiii,Bill Marmion,,@tommy2chips @Callisto1947 @PJStrikeForce That's the liberal fallback if they can't think of anything else then they call you Racist sad,en,[],[],[],1,0,0,[],[],https://twitter.com/BillWhmiii/status/768553323163115520,False,,0,,houston,,,,,,"[{'screen_name': 'tommy2chips', 'name': 'Thomas M.Lee III', 'id': '273138776'}, {'screen_name': 'Callisto1947', 'name': 'DR. TWEET, Ph.D.', 'id': '208083510'}, {'screen_name': 'PJStrikeForce', 'name': 'LindaPJ 🙏🏻🇺🇸 🕊 🎺Gods Word is Final Authority', 'id': '121656624'}]",,,,
768552948875964416,768552948875964416,2016-08-24 15:57:56 CDT,2016-08-24,15:57:56,-0500,1453021910,gateshoops2000,Tommy Gates,,That's T. And thanks for your prayers. Means a lot. Go attack your classes. You are tougher than they are.   https://t.co/FvVJ6PI5Zj,en,[],['https://twitter.com/iprettyyella/status/768552416987926530'],[],0,1,1,[],[],https://twitter.com/gateshoops2000/status/768552948875964416,False,https://twitter.com/iprettyyella/status/768552416987926530,0,,houston,,,,,,[],,,,
