id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716412934981820416,716412934981820416,2016-04-02 18:52:08 CDT,2016-04-02,18:52:08,-0500,2792512567,oldarmyfight,Old Army Fight,,"There's a Nova lady behind me who wants blood. Yelling ""score more score more!!"" Lady they're already dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/OldArmyFight/status/716412934981820416,False,,0,,houston,,,,,,[],,,,
716410756678361088,716410756678361088,2016-04-02 18:43:29 CDT,2016-04-02,18:43:29,-0500,3200125639,sxrxchxpx,SaraLynn🤎,,Sticks and stones may break my bones but words will never hurt me -Eloy,en,[],[],[],0,0,1,[],[],https://twitter.com/SxrxChxpx/status/716410756678361088,False,,0,,houston,,,,,,[],,,,
716409616720990209,716409616720990209,2016-04-02 18:38:57 CDT,2016-04-02,18:38:57,-0500,2925846894,moneyteam1222,Dos,,Dude just punched on so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/moneyteam1222/status/716409616720990209,False,,0,,houston,,,,,,[],,,,
716409612778348544,716409612778348544,2016-04-02 18:38:56 CDT,2016-04-02,18:38:56,-0500,276184249,kyhuangs,John Huang,,Oklahoma couple beside me dying a slow death. I feel their pain. Cruel game. Cruel world.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYHuangs/status/716409612778348544,False,,0,,houston,,,,,,[],,,,
716407886914555909,716407886914555909,2016-04-02 18:32:05 CDT,2016-04-02,18:32:05,-0500,2610909458,yoboyflav,♒️,,It doesn't hurt to give someone new a chance,en,[],[],[],0,9,1,[],[],https://twitter.com/YoBoyflav/status/716407886914555909,False,,0,,houston,,,,,,[],,,,
716405841914515456,716405841914515456,2016-04-02 18:23:57 CDT,2016-04-02,18:23:57,-0500,18063404,coach_nikola,Nikola Barjaktarevic,,38min to kick off! #GoCelts #USTWS #warm up @USTAthletics  https://t.co/DZn9X5XmYk,en,"[{'screen_name': 'ustathletics', 'name': 'ust athletics', 'id': '397986640'}]",[],[],0,3,1,"['gocelts', 'ustws', 'warm']",[],https://twitter.com/Coach_Nikola/status/716405841914515456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/716405763430690816/pu/img/YanAVE206vzmIF5f.jpg,houston,,,,,,[],,,,
716403402184392704,716403402184392704,2016-04-02 18:14:15 CDT,2016-04-02,18:14:15,-0500,1075782530,samanthajenicee,sammy,,I really wanna punch him in his face,en,[],[],[],0,0,0,[],[],https://twitter.com/samanthajenicee/status/716403402184392704,False,,0,,houston,,,,,,[],,,,
716403231610380288,716402450014404609,2016-04-02 18:13:35 CDT,2016-04-02,18:13:35,-0500,352857665,jazminmarieee_,🎈,,"@JazminMarieee_ SO THEY BOTH LIED TO US 😕😢😒, both of them knew they was dead and we caught them in a lie.",en,[],[],[],1,0,0,[],[],https://twitter.com/JazminMarieee_/status/716403231610380288,False,,0,,houston,,,,,,[],,,,
716402594902478852,716402594902478852,2016-04-02 18:11:03 CDT,2016-04-02,18:11:03,-0500,2977713247,papichulo840,UncleRod,,My Initials and the Name and date of My aunts death 💕💯  https://t.co/zYgHk5adJQ,en,[],[],"['https://pbs.twimg.com/media/CfEsV8jUsAIIRu4.jpg', 'https://pbs.twimg.com/media/CfEsV8pVAAAtPE_.jpg']",0,0,23,[],[],https://twitter.com/PapiChulo840/status/716402594902478852,False,,1,https://pbs.twimg.com/media/CfEsV8jUsAIIRu4.jpg,houston,,,,,,[],,,,
716402436697509888,716402436697509888,2016-04-02 18:10:25 CDT,2016-04-02,18:10:25,-0500,2252533692,rivatang,Riva Tang,,This place is dead no ones eating sushi tonight 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/rivatang/status/716402436697509888,False,,0,,houston,,,,,,[],,,,
716402340190773248,716402340190773248,2016-04-02 18:10:02 CDT,2016-04-02,18:10:02,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,And they'll kick the shit out of the Wild imo   https://t.co/JBdeMGPCkK,en,[],['https://twitter.com/zywica/status/716402035130650627'],[],0,0,4,[],[],https://twitter.com/JoshL1220/status/716402340190773248,False,https://twitter.com/zywica/status/716402035130650627,0,,houston,,,,,,[],,,,
716400342389293056,716400342389293056,2016-04-02 18:02:06 CDT,2016-04-02,18:02:06,-0500,203194720,derrickpearson,Derrick Pearson,,Weapon. Sky hook. Objective. Buckets. Name. Kareem.  https://t.co/UnXBcpqCtH,en,[],[],['https://pbs.twimg.com/media/CfEqQbNUAAA3_qc.jpg'],0,0,1,[],[],https://twitter.com/derrickpearson/status/716400342389293056,False,,1,https://pbs.twimg.com/media/CfEqQbNUAAA3_qc.jpg,houston,,,,,,[],,,,
716397686409142272,716397686409142272,2016-04-02 17:51:33 CDT,2016-04-02,17:51:33,-0500,38548421,yemurph,High Class ♟,,I need to find some nice parks in the H that I can kick back at.,en,[],[],[],0,0,0,[],[],https://twitter.com/YeMurph/status/716397686409142272,False,,0,,houston,,,,,,[],,,,
716395800738144256,716395800738144256,2016-04-02 17:44:03 CDT,2016-04-02,17:44:03,-0500,470246358,coachfuhrman,Dave Fuhrman,,OU way too much dribbling in their half court offense. Need more screening action to get guys open. Hield limited looks. Nova D is tough!,en,[],[],[],0,0,2,[],[],https://twitter.com/CoachFuhrman/status/716395800738144256,False,,0,,houston,,,,,,[],,,,
