id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424153016941350913,1424151037695430660,2021-08-07 18:38:33 CDT,2021-08-07,18:38:33,-0500,19032289,nateliason,Nat Eliason,,@PeterW__ I don’t think it would be enforced (or even could) but the threat could scare big companies out of being based here. Safer to avoid the risk.,en,[],[],[],1,0,2,[],[],https://twitter.com/nateliason/status/1424153016941350913,False,,0,,austin,,,,,,"[{'screen_name': 'PeterW__', 'name': 'Peter 🧭', 'id': '887765483075891201'}]",,,,
1424152129061720066,1424100555845144576,2021-08-07 18:35:01 CDT,2021-08-07,18:35:01,-0500,15017865,moscardellil,Dr. The Slide,,@sedstrat Having fully vaccinated participants reduces dramatically the COVID risk but what if someone breaks a leg? Heart attack? Car accident? All ICU units and trauma units are starting to collapse. How many dying today from that surgery that can’t be scheduled? Very sad situation.,en,[],[],[],0,0,1,[],[],https://twitter.com/moscardellil/status/1424152129061720066,False,,0,,austin,,,,,,"[{'screen_name': 'sedstrat', 'name': 'C. Robertson Handford', 'id': '1125052355920236545'}]",,,,
1424137797926010887,1424137797926010887,2021-08-07 17:38:04 CDT,2021-08-07,17:38:04,-0500,2190673388,smhsruns,Coach Morris,,"It is interesting with this heat and humidity. Like running a marathon right now in Texas, it’s gonna be brutal.",en,[],[],[],1,0,0,[],[],https://twitter.com/SMHSRuns/status/1424137797926010887,False,https://twitter.com/jst7234/status/1424137606699397121,0,,austin,,,,,,[],,,,
1424128979162869769,1424128979162869769,2021-08-07 17:03:02 CDT,2021-08-07,17:03:02,-0500,2680095020,txlonghornpride,jonathan franks 🤘🏼👨🏼‍🦯,,#NowReading The Perfect Weapon by Delilah S. Dawson,en,[],[],[],2,0,0,['nowreading'],[],https://twitter.com/TXLonghornPride/status/1424128979162869769,False,,0,,austin,,,,,,[],,,,
1424104246396526598,1424104246396526598,2021-08-07 15:24:45 CDT,2021-08-07,15:24:45,-0500,458063246,raincityseries,William Cornell,,Incredibly brutal series…,en,[],[],[],2,0,12,[],[],https://twitter.com/raincityseries/status/1424104246396526598,False,,0,,austin,,,,,,[],,,,
1424062129011929090,1424041377424363520,2021-08-07 12:37:24 CDT,2021-08-07,12:37:24,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,@CuThruMaSpeckZ Oh damn yea I understand the anger in that case,en,[],[],[],1,0,0,[],[],https://twitter.com/PimpyDLuffy/status/1424062129011929090,False,,0,,austin,,,,,,"[{'screen_name': 'CuThruMaSpeckZ', 'name': 'Black Madonna', 'id': '34696917'}]",,,,
1424026331432603650,1423987322027130883,2021-08-07 10:15:09 CDT,2021-08-07,10:15:09,-0500,817212228755750912,fuelbergcurtis,Curtis Fuelberg,,@matthewjdowd My brother was offered a Purple Heart after a rocket attack in Vietnam. He refused because his wound was too minor.,en,[],[],[],0,0,1,[],[],https://twitter.com/FuelbergCurtis/status/1424026331432603650,False,,0,,austin,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
1423992714069217290,1423992714069217290,2021-08-07 08:01:34 CDT,2021-08-07,08:01:34,-0500,1341517453176827905,this_guy_fuchs_,this_guy_fuchs,,World’s most cringe marketing campaigns:  - Creepy Burger King guy - Pepsi ad w/Kendall Jenner at a generic protest handing cops a Pepsi - White Skittles for pride month when the slogan is “taste the rainbow” - Delta Airlines sponsoring a Covid variant,en,[],[],[],0,0,0,[],[],https://twitter.com/this_guy_fuchs_/status/1423992714069217290,False,,0,,austin,,,,,,[],,,,
1423961753520676867,1422788768063442944,2021-08-07 05:58:32 CDT,2021-08-07,05:58:32,-0500,2910224684,whalenbeth,TheRealDeal,,"@sexyspoonie That's abuse of the disabled. You have rights, too.",en,[],[],[],1,0,0,[],[],https://twitter.com/WhalenBeth/status/1423961753520676867,False,,0,,austin,,,,,,"[{'screen_name': 'sexyspoonie', 'name': 'Connoisseur of Time Desks', 'id': '1046151677735325697'}]",,,,
1423890967103430659,1423761319510040579,2021-08-07 01:17:15 CDT,2021-08-07,01:17:15,-0500,1140412027,msninatx,MSN1019,,"@MayorAdler Manage your responsibility as @MayorAdler and get crime off our streets. Clean up the trash, get rid of the drugs, make #austin safe again. DO YOUR JOB.  We will take care of the rest…",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],0,0,5,['austin'],[],https://twitter.com/MSNinATX/status/1423890967103430659,False,,0,,austin,,,,,,"[{'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}]",,,,
1423888001025798146,1423868911829794817,2021-08-07 01:05:28 CDT,2021-08-07,01:05:28,-0500,401690500,robfoxthree,Rob Fox III,,"@TrillScottP All I’m gonna say to that is what I already said, which is that Giannis’ FT shooting has robbed his team of being in the game on the final possession in the playoffs multiple times. He has absolutely cost them games. Pure luck he didn’t cost them the Nets series.",en,[],[],[],2,0,0,[],[],https://twitter.com/RobFoxThree/status/1423888001025798146,False,,0,,austin,,,,,,"[{'screen_name': 'TrillScottP', 'name': 'Chris P.', 'id': '446028349'}]",,,,
