id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250566265116209155,1250513171875614723,2020-04-15 18:26:46 CDT,2020-04-15,18:26:46,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@debbiedonothing So sorry...my neighbor made me mine! Before mask, had bandana- but i looked like a robber!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1250566265116209155,False,,0,,san antonio,,,,,,"[{'screen_name': 'debbiedonothing', 'name': 'Debbie Do', 'id': '84776521'}]",,,,
1250565786881658880,1250565786881658880,2020-04-15 18:24:52 CDT,2020-04-15,18:24:52,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Heartbreaking! Michigan Gov just revealed no mask wearing gun toting,, anti choice &amp; confederate flag waving   COVID spreaders BLOCKED ambulance from getting to hospital! If that were MY loved one , I  hate to say what i would DO!",en,[],[],[],10,40,88,[],[],https://twitter.com/ldelao76/status/1250565786881658880,False,,0,,san antonio,,,,,,[],,,,
1250561024878678022,1250561024878678022,2020-04-15 18:05:57 CDT,2020-04-15,18:05:57,-0500,31638146,lynnwoodking,Lynnwood King,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",What shooting a music video does to me!!   #ItsAlright #AllIn #HardworkingMan #Preacher #WeAreTheHeroine #SprinterVan #VanLife #LynnwoodKing #TourLife #PlayingForKeeps #SerialStageKillers #GibsonGuitars #Epiphone…  https://t.co/iQmkdMvRTJ,en,[],['https://www.instagram.com/p/B_BPK9Wnyt0/?igshid=1jqav0xi1qyvr'],[],0,0,1,"['itsalright', 'allin', 'hardworkingman', 'preacher', 'wearetheheroine', 'sprintervan', 'vanlife', 'lynnwoodking', 'tourlife', 'playingforkeeps', 'serialstagekillers', 'gibsonguitars', 'epiphone']",[],https://twitter.com/LynnwoodKing/status/1250561024878678022,False,,0,,san antonio,,,,,,[],,,,
1250549266285821953,1250549266285821953,2020-04-15 17:19:13 CDT,2020-04-15,17:19:13,-0500,1489069478,redraider1965,Gilbert Reyna,,"Tampa man released from jail due to coronavirus then committed murder, deputies say  https://t.co/43WmgGiSbe",en,[],['https://www.tampabay.com/news/crime/2020/04/14/tampa-man-released-from-jail-due-to-coronavirus-then-committed-murder-deputies-say/'],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1250549266285821953,False,,0,,san antonio,,,,,,[],,,,
1250541849112203270,1250541592261386240,2020-04-15 16:49:45 CDT,2020-04-15,16:49:45,-0500,1131556150040825856,shaungalliano,Samantha Jones 😉,,"@imnotk3vin talking cash shit 😭 started honking &amp; they started shooting , luckily they had no aim",en,[],[],[],0,0,1,[],[],https://twitter.com/ShaunGalliano/status/1250541849112203270,False,,0,,san antonio,,,,,,[],,,,
1250541717142601729,1250527801616162817,2020-04-15 16:49:13 CDT,2020-04-15,16:49:13,-0500,544008875,abakiera,Adam Bakiera,,@icoggins1 @chillperhaps @EricaUphouse33 @RadioMoser But then he'd be called a racist for banning travel. He was called that during a 'Muslim ban' that didn't include the most populous Muslim countries. What needs to happen is punishment for China for hiding the severity of this for 3 months. They should pay for healthcare.,en,[],[],[],0,0,0,[],[],https://twitter.com/ABakiera/status/1250541717142601729,False,,0,,san antonio,,,,,,"[{'screen_name': 'icoggins1', 'name': 'Ian Coggins', 'id': '175757247'}, {'screen_name': 'chillperhaps', 'name': 'big fat meanie', 'id': '735382422'}, {'screen_name': 'EricaUphouse33', 'name': '#AvsFanGirl', 'id': '531572987'}, {'screen_name': 'RadioMoser', 'name': 'Marc Moser TV', 'id': '81980396'}]",,,,
1250530444002680840,1250530444002680840,2020-04-15 16:04:26 CDT,2020-04-15,16:04:26,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,Congressman @chiproytx would you care to explain to your constituents why you have been tweeting support for a racist rally? #TX21,en,"[{'screen_name': 'chiproytx', 'name': 'chip roy', 'id': '1257667158'}]",[],[],2,6,13,['tx21'],[],https://twitter.com/belikeaduck/status/1250530444002680840,False,https://twitter.com/kombiz/status/1250456449475579904,0,,san antonio,,,,,,[],,,,
1250528840314691584,1250528840314691584,2020-04-15 15:58:03 CDT,2020-04-15,15:58:03,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,Where are the cops that normally come out in force when black people protest? I want to see the police tear gas and use rubber bullets on these clowns. This is another picture of white privilege.,en,[],[],[],0,0,1,[],[],https://twitter.com/KLE1967/status/1250528840314691584,False,https://twitter.com/freep/status/1250462438794952705,0,,san antonio,,,,,,[],,,,
1250525549400928257,1250525549400928257,2020-04-15 15:44:59 CDT,2020-04-15,15:44:59,-0500,995833688188489728,angelicalimon20,Anhelleeka,,Wait....what??? 😤😔😢😡  Massive Michigan Protest Opposing Governor's Stay-At-Home Order  https://t.co/w4v0OMAyeI via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['https://www.tmz.com/2020/04/15/michigan-protest-rally-demonstration-capitol-lansing-governor-stay-at-home-order-coronavirus/'],[],0,0,0,[],[],https://twitter.com/AngelicaLimon20/status/1250525549400928257,False,,0,,san antonio,,,,,,[],,,,
1250522312287363073,1250507370456809473,2020-04-15 15:32:07 CDT,2020-04-15,15:32:07,-0500,1206135552,bzkilla14,Brantley Z,,@stephbenmca “Rage”,en,[],[],[],0,0,1,[],[],https://twitter.com/BZkilla14/status/1250522312287363073,False,,0,,san antonio,,,,,,[],,,,
1250513491225645062,1250512378090926083,2020-04-15 14:57:04 CDT,2020-04-15,14:57:04,-0500,1245090775,kekomtz71,Keko 🇲🇽,,"@nataliegcia Lmao pulling a gun on a female, todo puto",en,[],[],[],0,0,0,[],[],https://twitter.com/kekomtz71/status/1250513491225645062,False,,0,,san antonio,,,,,,"[{'screen_name': 'nataliegcia', 'name': 'nat', 'id': '1400467525620711425'}]",,,,
1250485372385181701,1250485372385181701,2020-04-15 13:05:20 CDT,2020-04-15,13:05:20,-0500,517021522,_triplephone,Kaido Modesto 天,,"If I wait this long just to find out they don’t have the color iPhone I want, I’m gonna rage",en,[],[],[],0,0,0,[],[],https://twitter.com/_triplephone/status/1250485372385181701,False,,0,,san antonio,,,,,,[],,,,
1250484812445634560,1250483188612452355,2020-04-15 13:03:06 CDT,2020-04-15,13:03:06,-0500,1192090486288404481,lydia35656790,lydia,,@SaraCarterDC Wait till crime is back in fashion,en,[],[],[],0,0,0,[],[],https://twitter.com/lydia35656790/status/1250484812445634560,False,,0,,san antonio,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1250480411416956933,1250480411416956933,2020-04-15 12:45:37 CDT,2020-04-15,12:45:37,-0500,453565246,kylewalsdorf,Kyle Walsdorf,,Innocent until proven guilty.. but Joe Biden better go through the same hell that Brett Kavanaugh went through for his rape allegation. Bipartisan poltiics is such a sham.,en,[],[],[],0,1,2,[],[],https://twitter.com/KyleWalsdorf/status/1250480411416956933,False,,0,,san antonio,,,,,,[],,,,
1250457543601766401,1250452278944899072,2020-04-15 11:14:45 CDT,2020-04-15,11:14:45,-0500,408199600,pantherchap2,Pantherchap,,@ZachGorchow @CraigDMauger I would like to know the story of that ambulance. Is a patient inside already? What happens to the person because of the protest? Track it down.,en,[],[],[],2,0,13,[],[],https://twitter.com/Pantherchap2/status/1250457543601766401,False,,0,,san antonio,,,,,,"[{'screen_name': 'ZachGorchow', 'name': 'Zach Gorchow', 'id': '27899417'}, {'screen_name': 'CraigDMauger', 'name': 'Craig Mauger', 'id': '158891867'}]",,,,
1250425010923044867,1250425010923044867,2020-04-15 09:05:29 CDT,2020-04-15,09:05:29,-0500,508157148,julio4206,Julio from SA,,"@JasonAndDeb @DickOnSports D-Rose never injured, had the potential to be a multiple champion. #GoodBSConjecture",en,"[{'screen_name': 'dickonsports', 'name': '(nick and) dick on sports', 'id': '739665042455437314'}]",[],[],0,0,0,['goodbsconjecture'],[],https://twitter.com/julio4206/status/1250425010923044867,False,https://twitter.com/espn/status/1250151914517549058,0,,san antonio,,,,,,[],,,,
1250406222341251074,1243552617055256577,2020-04-15 07:50:49 CDT,2020-04-15,07:50:49,-0500,828418141239775232,moises77268049,Moises,,@DineshDSouza You can see the anger that this loser carries on she acting like it’s built on spring. Trump all the way!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises77268049/status/1250406222341251074,False,,0,,san antonio,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1250401851373162496,1250227876068237313,2020-04-15 07:33:27 CDT,2020-04-15,07:33:27,-0500,1178111282211368966,el_grandecaiman,Les Singleton,,@AFunnyValentine @cajun4trump @BreitbartNews More blacks die from gun violence in her own city. It’s just so stupid that we’re trying to make this virus a racist or somehow blame someone for the fact that blacks are dying viruses do not know color,en,[],[],[],0,0,0,[],[],https://twitter.com/El_GrandeCaiman/status/1250401851373162496,False,,0,,san antonio,,,,,,"[{'screen_name': 'AFunnyValentine', 'name': '🇺🇸🗽LIBERTYRINGS🗽🇺🇸', 'id': '769739202963517440'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
