id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180271298225696768,1180271298225696768,2019-10-04 18:59:40 CDT,2019-10-04,18:59:40,-0500,21539286,richoid,Rich Webster,,"Barbarian was a word meaning ""stranger"". While I don't think Republican thinking could be any weirder, that's another meaning, entirely. It is a sort of tribal/racist word, so maybe describing Republicanism as barbaric is appropriate: They attack the majority of Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/richoid/status/1180271298225696768,False,https://twitter.com/YubaNet/status/1180174389565956096,0,,san diego,,,,,,[],,,,
1180264529374007301,1180235264435748865,2019-10-04 18:32:46 CDT,2019-10-04,18:32:46,-0500,29100869,dannyfollonero,🐝 Danny,,"@datatranny @kaypeaux He’s insufferable and puts way too much of his drama out there instead of keeping it professional and hush. He’s done it to many artists including Britney with her Perfume video, Gaga with Edge of Glory, etc. he’s also racist.",en,[],[],[],1,0,2,[],[],https://twitter.com/DannyFollonero/status/1180264529374007301,False,,0,,san diego,,,,,,"[{'screen_name': 'datatranny', 'name': '~trandroid~', 'id': '1006513282516054017'}, {'screen_name': 'kaypeaux', 'name': 'K Æ P Œ - 12', 'id': '19202067'}]",,,,
1180261328759377920,1180256018397323264,2019-10-04 18:20:03 CDT,2019-10-04,18:20:03,-0500,959888956262248448,teresa59363882,stand up,,@AP All you haters that gave me hell because I said it was a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Teresa59363882/status/1180261328759377920,False,,0,,san diego,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1180258186164441088,1180258186164441088,2019-10-04 18:07:34 CDT,2019-10-04,18:07:34,-0500,32965629,dajefe77,Jeff Ward,,"@Postmates has hijacked my dinner, ordered over an hour ago and still preparing. This is homophobia in action I’m sick and just want my RAMEN PLEASE  https://t.co/epGsTNx1Hh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGEej_JVAAAXpK4.jpg'],1,0,0,[],[],https://twitter.com/dajefe77/status/1180258186164441088,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGEej_JVAAAXpK4.jpg,san diego,,,,,,[],,,,
1180256575081967617,1180139189322571777,2019-10-04 18:01:10 CDT,2019-10-04,18:01:10,-0500,21539286,richoid,Rich Webster,,@ddale8 Worth adding that President Bush handed over the reigns to Obama with 800k/mo job losses. The shortage of jobs gave employers leverage so they could ignore and abuse employees.,en,[],[],[],0,0,1,[],[],https://twitter.com/richoid/status/1180256575081967617,False,,0,,san diego,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1180254534821527552,1180254534821527552,2019-10-04 17:53:03 CDT,2019-10-04,17:53:03,-0500,38211972,donaldjoseph_,Dεε Jαy,,Bernie done had a heart attack... it’s gonna be a no for me bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/donaldjoseph_/status/1180254534821527552,False,,0,,san diego,,,,,,[],,,,
1180251265630126080,1180251265630126080,2019-10-04 17:40:04 CDT,2019-10-04,17:40:04,-0500,2598406729,adventuregametb,AdVenture Games TB,"{'type': 'Point', 'coordinates': [32.74849151, -117.14839498]}","🏆🔥💎Featuring --&gt; 🥫🥫🥫🥫Chili Can Shootout 🔫🔫🔫Using an Airsoft pellet gun (or indoor NERF gun), participants compete to shoot over a stack of chilicans for points. #fungames #teambuilding #icebreaking #outdooractivity #teamleader #teambounding #teambuilding #rodeogames  https://t.co/dzga56yMGv",en,[],[],['https://pbs.twimg.com/media/EGEYRWwU4AIsqxN.jpg'],0,0,0,"['fungames', 'teambuilding', 'icebreaking', 'outdooractivity', 'teamleader', 'teambounding', 'teambuilding', 'rodeogames']",[],https://twitter.com/AdVentureGameTB/status/1180251265630126080,False,,1,https://pbs.twimg.com/media/EGEYRWwU4AIsqxN.jpg,san diego,,,,,,[],,,,
1180245725264760833,1180093875144269824,2019-10-04 17:18:03 CDT,2019-10-04,17:18:03,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@RepAdamSchiff @amg1335 There’s no decision, it is against the law. The GOP is the party of lawlessness. We already know this, let’s make them pay the price for choosing graft, cheating and crime over their oath of office and the good of the Republic. #GOPCrimeSyndicate",en,[],[],[],1,3,6,['gopcrimesyndicate'],[],https://twitter.com/janis_wilds/status/1180245725264760833,False,,0,,san diego,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'amg1335', 'name': 'Angela', 'id': '31015587'}]",,,,
1180241403491713024,1180228610747064320,2019-10-04 17:00:53 CDT,2019-10-04,17:00:53,-0500,2767224393,xchinoiii,Vinny Ibarra,,@10NewsCoronel @Pontifex WITH THE CONVICTION OF THIS 3rd RANKING MONSTER.... ID PUT MONEY THAT THE ALMIGHTY POPE HIMSELF HAS SOME SORT OF HISTORY OF ABUSE!!!   https://t.co/Vu3U5tlXYK,en,[],['https://www.washingtonpost.com/opinions/the-no-3-ranking-official-in-the-catholic-church-has-been-convicted-of-sex-abuse-where-is-the-reckoning/2018/12/17/ea833266-023e-11e9-b6a9-0aa5c2fcc9e4_story.html'],[],1,0,0,[],[],https://twitter.com/xchinoiii/status/1180241403491713024,False,,0,,san diego,,,,,,"[{'screen_name': '10NewsCoronel', 'name': 'Marie Coronel', 'id': '904539540'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}]",,,,
1180237085296353280,1180237085296353280,2019-10-04 16:43:43 CDT,2019-10-04,16:43:43,-0500,3685209920,losekedavid,David Loseke,,Supporting victims domestic violence and the great work of @CCS_SD amazing work!  Tea and Tonic 20 years.  https://t.co/WI7hcybz9Y,en,"[{'screen_name': 'ccs_sd', 'name': 'center for community solutions', 'id': '188021495'}]",[],['https://pbs.twimg.com/media/EGELXzFUUAAUvpM.jpg'],0,0,0,[],[],https://twitter.com/LosekeDavid/status/1180237085296353280,False,,1,https://pbs.twimg.com/media/EGELXzFUUAAUvpM.jpg,san diego,,,,,,[],,,,
1180234012159164416,1180140648726327296,2019-10-04 16:31:30 CDT,2019-10-04,16:31:30,-0500,127588417,joshaztec,Jobu Needs Another Refill,,@Lightning_Round More like MOST guys aren’t built to play in the NFL. I could never keep getting back up after the abuse they take after nearly every play.,en,[],[],[],0,0,1,[],[],https://twitter.com/Joshaztec/status/1180234012159164416,False,,0,,san diego,,,,,,"[{'screen_name': 'Lightning_Round', 'name': 'The Lightning Round Podcast', 'id': '3057666870'}]",,,,
1180232444336754688,1180232444336754688,2019-10-04 16:25:17 CDT,2019-10-04,16:25:17,-0500,17877059,diana_j,mira que guau,,when you add your out of state cousin on Facebook and he shares a bunch of racist ass republican memes 🤦🏻‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/diana_j/status/1180232444336754688,False,,0,,san diego,,,,,,[],,,,
