id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599723948226584576,599723948226584576,2015-05-16 18:51:46 CDT,2015-05-16,18:51:46,-0500,424701850,qgunz45,💰🐄,,Elena is really dead smh vampire diaries will never be the same,en,[],[],[],0,0,1,[],[],https://twitter.com/qgunz45/status/599723948226584576,False,,0,,new york city,,,,,,[],,,,
599722343091548160,599722343091548160,2015-05-16 18:45:23 CDT,2015-05-16,18:45:23,-0500,18715418,chefpeterm,Chef Peter Martinez,"{'type': 'Point', 'coordinates': [40.796715, -74.002678]}","What did the knife say to the potato ? ""I'm going to cut you papa!"" Lmao dam I'm corney!😂😂 Papa…  https://t.co/WbXb1qTvA2",en,[],['https://instagram.com/p/2wwAsaQaao/'],[],0,0,0,[],[],https://twitter.com/ChefPeterM/status/599722343091548160,False,,0,,new york city,,,,,,[],,,,
599721780463304704,599718824640966656,2015-05-16 18:43:09 CDT,2015-05-16,18:43:09,-0500,2171492687,vinnytricarico6,Vinny Tricarico,,@Dylan_Classi ive got some suicide at my house if u want to borrow ir,en,[],[],[],0,0,2,[],[],https://twitter.com/Vinnytricarico6/status/599721780463304704,False,,0,,new york city,,,,,,[],,,,
599721245916012544,599721245916012544,2015-05-16 18:41:01 CDT,2015-05-16,18:41:01,-0500,47551962,thesagaofdaniel,Dirtbag,,This nigga said going to prom in a helicopter I'm dead,en,[],[],[],0,1,0,[],[],https://twitter.com/TheSagaofDaniel/status/599721245916012544,False,,0,,new york city,,,,,,[],,,,
599720056650596353,599720056650596353,2015-05-16 18:36:18 CDT,2015-05-16,18:36:18,-0500,527900832,hellosilka,Silka,,Ne Bloody Mary. Das wär's jetzt.,de,[],[],[],1,0,5,[],[],https://twitter.com/hellosilka/status/599720056650596353,False,,0,,new york city,,,,,,[],,,,
599718532104859648,599718532104859648,2015-05-16 18:30:14 CDT,2015-05-16,18:30:14,-0500,520044863,sebby_42,Seb,,work is dead 😒,en,[],[],[],0,2,0,[],[],https://twitter.com/sebby_42/status/599718532104859648,False,,0,,new york city,,,,,,[],,,,
599718356799901696,599712162043539456,2015-05-16 18:29:33 CDT,2015-05-16,18:29:33,-0500,539390328,mundanetragedy,Mundane Tragedies,,@springbearddaz Maybe a Death PLANET??? xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/MundaneTragedy/status/599718356799901696,False,,0,,new york city,,,,,,[],,,,
599717841307344896,599717841307344896,2015-05-16 18:27:30 CDT,2015-05-16,18:27:30,-0500,71581408,amyamyohamy,Amy Cora Distler,"{'type': 'Point', 'coordinates': [40.7477608, -74.0069885]}","Went to drop off shoes, and wound up getting my hair done. Thanks @selectfair for having…  https://t.co/tMZe5wZKnW",en,[],['https://instagram.com/p/2wt9pqhy6B/'],[],1,0,0,[],[],https://twitter.com/amyamyohamy/status/599717841307344896,False,,0,,new york city,,,,,,[],,,,
599715884173795328,599715884173795328,2015-05-16 18:19:43 CDT,2015-05-16,18:19:43,-0500,239547714,2dmgood,𝚃𝚑𝚎 𝙱𝚊𝚍 𝙶𝚞𝚢 🌴,,dead ass tired of seeing that shit now  https://t.co/WDfJJ5hKEn,en,[],['https://twitter.com/mr_jsmart24/status/599714882985005056'],[],0,1,0,[],[],https://twitter.com/2DmGood/status/599715884173795328,False,0,0,,new york city,,,,,,[],,,,
599715860438261760,599715860438261760,2015-05-16 18:19:37 CDT,2015-05-16,18:19:37,-0500,18883292,jennyooooo,jennyooooo,"{'type': 'Point', 'coordinates': [40.721705, -73.950936]}",Do you yearn for acceptance? Want to make new friends? Or do you just naturally kick ass? Then bring…  https://t.co/reWD9MZJOk,en,[],['https://instagram.com/p/2wtEBduRLL/'],[],0,1,0,[],[],https://twitter.com/jennyooooo/status/599715860438261760,False,,0,,new york city,,,,,,[],,,,
