id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259632721548021760,1259306431041470471,2020-05-10 18:53:38 CDT,2020-05-10,18:53:38,-0500,457642307,aztecproud,SunnySD86,,"@COSDawg85 @DakotaHansen13 @debooter1 @SethAMandel @Neoavatara Fight or flight. Some might run. Some might try to defend themselves. I don’t know the details, but trying to wrestle away a gun that is pointed at you is not illegal. Dumb? Sure. Illegal? Nope",en,[],[],[],0,0,0,[],[],https://twitter.com/AztecProud/status/1259632721548021760,False,,0,,san diego,,,,,,"[{'screen_name': 'COSDawg85', 'name': 'Guy_Who_Likes_Politics', 'id': '367389223'}, {'screen_name': 'DakotaHansen13', 'name': 'Dakota Hansen', 'id': '4766455289'}, {'screen_name': 'debooter1', 'name': 'debooter', 'id': '1184560274940014592'}, {'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}, {'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': '20729667'}]",,,,
1259632140842487808,1259629427627044870,2020-05-10 18:51:19 CDT,2020-05-10,18:51:19,-0500,835625131909197824,realjoey101,JOEY DA’MAURO,,@BREElieve Lol we still on house Arrest,en,[],[],[],1,0,0,[],[],https://twitter.com/RealJoey101/status/1259632140842487808,False,,0,,san diego,,,,,,"[{'screen_name': 'BREElieve', 'name': 'Follow my Blog/IG: BreeLeaves', 'id': '229561674'}]",,,,
1259632035016011776,1259306431041470471,2020-05-10 18:50:54 CDT,2020-05-10,18:50:54,-0500,457642307,aztecproud,SunnySD86,,"@GrumpyCatterman @SethAMandel Doll, citizens arrests are only legal at the scene of the crime. You can’t say you saw him trespassing then go wait for him down the street with your shot gun. I’m not saying it’s okay to break a law, but they can’t say they were trying to make a citizens arrest.",en,[],[],[],0,0,0,[],[],https://twitter.com/AztecProud/status/1259632035016011776,False,,0,,san diego,,,,,,"[{'screen_name': 'GrumpyCatterman', 'name': 'Cozy Gamer Gimp', 'id': '542748875'}, {'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}]",,,,
1259631328540016640,1259306431041470471,2020-05-10 18:48:06 CDT,2020-05-10,18:48:06,-0500,457642307,aztecproud,SunnySD86,,@Mr_Cryonic @SethAMandel If someone was holding a shot gun while asking what you were doing looking around a construction site would you be chill?,en,[],[],[],0,0,0,[],[],https://twitter.com/AztecProud/status/1259631328540016640,False,,0,,san diego,,,,,,"[{'screen_name': 'Mr_Cryonic', 'name': ""Schrödinger's Foetus 🌈🦄🧢🏳️\u200d🌈 \u200f"", 'id': '51369272'}, {'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}]",,,,
1259628407849017344,1259540023101325313,2020-05-10 18:36:29 CDT,2020-05-10,18:36:29,-0500,15557891,aquart,aquart,,"@hdwink_bamboozl @H_MitchellPhoto @richob72 @realDonaldTrump I just had a vision of lines of long gun toters  filing past his body in the rotunda, festooned in Confederate flags.",en,[],[],[],0,1,3,[],[],https://twitter.com/aquart/status/1259628407849017344,False,,0,,san diego,,,,,,"[{'screen_name': 'hdwink_bamboozl', 'name': 'Wait a Minute!', 'id': '37094899'}, {'screen_name': 'H_MitchellPhoto', 'name': 'Hamish Mitchell', 'id': '1075121162743676928'}, {'screen_name': 'richob72', 'name': 'F**k Trump', 'id': '241258166'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1259620761662189568,1259299254549360642,2020-05-10 18:06:06 CDT,2020-05-10,18:06:06,-0500,726489366571311104,laurieblacksd,"Laurie Black, mom, grandma, resister😎",,"@LiamMcBaen First thing: Speech to America, explaining Executive Orders on healthcare, climate change, economy and fire then arrest Bill Barr😷🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurieBlackSD/status/1259620761662189568,False,,0,,san diego,,,,,,"[{'screen_name': 'LiamMcBaen', 'name': 'Liam McBaen #Persist #NoToFascists #NoToCommies', 'id': '15663450'}]",,,,
1259614305416179712,1259611979607498752,2020-05-10 17:40:27 CDT,2020-05-10,17:40:27,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,"@christinnetrann preference means u PREFER one thing over another, not that you completely EXCLUDE  x y and z under any circumstances... then ur just assuming that there won’t b any exceptions. They need to just say they’re racist and go!",en,[],[],[],1,0,1,[],[],https://twitter.com/madelewithluv/status/1259614305416179712,False,,0,,san diego,,,,,,[],,,,
1259588360886091777,1259588360886091777,2020-05-10 15:57:21 CDT,2020-05-10,15:57:21,-0500,290830699,ayechop_yeeee,D'Marcus Lacy Jr.,,“Niggas get a gun and think they John wick when they really cheddar bob” 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/AyeChop_YEEEE/status/1259588360886091777,False,,0,,san diego,,,,,,[],,,,
1259586368113725442,1259586368113725442,2020-05-10 15:49:26 CDT,2020-05-10,15:49:26,-0500,928409488423510016,strangled_in_sd,Strangled in La Jolla,"{'type': 'Point', 'coordinates': [32.86362413, -117.23417401]}",HELP MAKE STRANGULATION A FELONY AND STEP PARENTS PROTECTED UNDER DOMESTIC VIOLENCE LAWS IN EVERY STATE!  Someone is a happy #mother today!! Our lives are almost fully fused.  Don’t believe anyone on how long it…  https://t.co/NMpdMCScC6,en,[],['https://www.instagram.com/p/CABXbDkDnQg/?igshid=19z9d76c47nfo'],[],0,0,0,['mother'],[],https://twitter.com/Strangled_In_SD/status/1259586368113725442,False,,0,,san diego,,,,,,[],,,,
1259585470834458625,1259515571273715713,2020-05-10 15:45:52 CDT,2020-05-10,15:45:52,-0500,21699848,policywonk11,Wonkster,,@jaketapper Are we sure it’s not house arrest?,en,[],[],[],0,0,0,[],[],https://twitter.com/policywonk11/status/1259585470834458625,False,,0,,san diego,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
