id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749029770961313796,749029770961313796,2016-07-01 18:59:48 CDT,2016-07-01,18:59:48,-0500,50004158,noracks,Guntecs 🚀,,Injured 3 ? 😂😂😂 he ain't going there though  https://t.co/lf7S8myQV2,en,[],['https://twitter.com/UnderRated2KGod/status/749027509652643840'],[],1,1,0,[],[],https://twitter.com/NoRacks/status/749029770961313796,False,https://twitter.com/UnderRated2KGod/status/749027509652643840,0,,new york city,,,,,,[],,,,
749029548675756036,749029548675756036,2016-07-01 18:58:55 CDT,2016-07-01,18:58:55,-0500,34264687,coachqcarter28,Quinton Carter,,"Kaiya ""Da Assassin"" Burnett, lethal from the outside, deadly attacking the rim. Legit scorer! #NJSPARKS15UEYBL @NewJerseySparks",en,"[{'screen_name': 'newjerseysparks', 'name': 'new jersey sparks', 'id': '1117376642'}]",[],[],0,1,3,['njsparks15ueybl'],[],https://twitter.com/Coachqcarter28/status/749029548675756036,False,,0,,new york city,,,,,,[],,,,
749029492061040640,749022582364659713,2016-07-01 18:58:41 CDT,2016-07-01,18:58:41,-0500,1010235506,bigvin24,King of the North,,"@Eliezer__02 Odee, they can be a filthy 4-5 seed and pose a threat to Cleveland",en,[],[],[],0,0,1,[],[],https://twitter.com/BigVin24/status/749029492061040640,False,,0,,new york city,,,,,,"[{'screen_name': 'Eliezer__02', 'name': 'Nets 2022 Champions', 'id': '818370841'}]",,,,
749029275890753536,747418959473836032,2016-07-01 18:57:50 CDT,2016-07-01,18:57:50,-0500,54372927,mjanexxplosion,Mary Jane,,@avaa1511 I'm not defeated by some jag off like you. Go fuck yourself and the your racist blathering to someone else,en,[],[],[],1,0,0,[],[],https://twitter.com/MJaneXXplosion/status/749029275890753536,False,,0,,new york city,,,,,,"[{'screen_name': 'avaa1511', 'name': 'avaa mulleen', 'id': '741761126187294720'}]",,,,
749028235262849024,749028235262849024,2016-07-01 18:53:42 CDT,2016-07-01,18:53:42,-0500,491818566,amypinardphoto,Amy Pinard,"{'type': 'Point', 'coordinates': [40.7319055, -73.9896578]}",Shooting backstage with these lovelies. Repost @markballas with repostapp ・・・ Excited to be in…  https://t.co/ra5xzPJLjW,en,"[{'screen_name': 'markballas', 'name': 'mark ballas', 'id': '35172509'}]",['https://www.instagram.com/p/BHVod2eB3P_/'],[],0,0,2,[],[],https://twitter.com/amypinardphoto/status/749028235262849024,False,,0,,new york city,,,,,,[],,,,
749027492581765120,747418959473836032,2016-07-01 18:50:45 CDT,2016-07-01,18:50:45,-0500,54372927,mjanexxplosion,Mary Jane,,@avaa1511 you're a racist troll take it somewhere else. Systematic oppression exists so fuck off. Youre clearly letting your asshole think4u,en,[],[],[],3,0,0,[],[],https://twitter.com/MJaneXXplosion/status/749027492581765120,False,,0,,new york city,,,,,,"[{'screen_name': 'avaa1511', 'name': 'avaa mulleen', 'id': '741761126187294720'}]",,,,
749027137223524352,749027137223524352,2016-07-01 18:49:20 CDT,2016-07-01,18:49:20,-0500,1027669256,patronpapi720,Tony StanK,,Jesus Christ please pick the Grizzlies...... They're more injured on paper than we are 🙏🏾🙏🏾🙏🏾  https://t.co/8uyun9OV6k,en,[],['https://twitter.com/legionhoops/status/749025647662686208'],[],0,0,0,[],[],https://twitter.com/patronPapi720/status/749027137223524352,False,https://twitter.com/legionhoops/status/749025647662686208,0,,new york city,,,,,,[],,,,
749026974316789760,749025525226758144,2016-07-01 18:48:41 CDT,2016-07-01,18:48:41,-0500,155711076,richarddjordan,Nouveau Rich,,@BreastsR4babies yes Trump's Pocahontas jibe was racist. Someone in Native American dress scalping someone is too.,en,[],[],[],0,0,0,[],[],https://twitter.com/richarddjordan/status/749026974316789760,False,,0,,new york city,,,,,,[],,,,
749026818519396353,749025525226758144,2016-07-01 18:48:04 CDT,2016-07-01,18:48:04,-0500,155711076,richarddjordan,Nouveau Rich,,@BreastsR4babies in the entire native Americans scalping trope - one that was used to justify violence and oppression.,en,[],[],[],1,0,0,[],[],https://twitter.com/richarddjordan/status/749026818519396353,False,,0,,new york city,,,,,,[],,,,
749026511810879488,749024544254558209,2016-07-01 18:46:51 CDT,2016-07-01,18:46:51,-0500,405890258,ieewarren,Solos Absurdos,,@TalibKweli @abbyf78 everyone is a racist in Talibs world,en,[],[],[],0,0,0,[],[],https://twitter.com/Ieewarren/status/749026511810879488,False,,0,,new york city,,,,,,"[{'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}]",,,,
