id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239340225148735488,1239340225148735488,2020-03-15 18:58:30 CDT,2020-03-15,18:58:30,-0500,177520363,blackraiden76t,Doc Rich,,"Questions surround ex-Texas A&amp;M receiver, who stands accused of murder  https://t.co/1WpqQv6Jky mental illness is real!!!!!  @tamusportspast @MrChuckD @WESTCOASTDOC @A5KEM @Wheatty @IsaNahilaS @RevJohnHMoore1 @HalDockins @NO_KNOCK_OFFS @ItsMarsNoel #Schizophrenia #mentalillness",en,"[{'screen_name': 'tamusportspast', 'name': 'texasa&msportspast', 'id': '794805956'}, {'screen_name': 'mrchuckd', 'name': 'chuck d', 'id': '35831704'}, {'screen_name': 'westcoastdoc', 'name': 'd.o.c', 'id': '21048301'}, {'screen_name': 'a5kem', 'name': 'askem', 'id': '1481083303'}, {'screen_name': 'wheatty', 'name': 'wheatty', 'id': '1029764929'}, {'screen_name': 'isanahilas', 'name': 'isa s bigini aka nahila s', 'id': '3026721778'}, {'screen_name': 'revjohnhmoore1', 'name': 'rev john h moore', 'id': '1010698454799192074'}, {'screen_name': 'haldockins', 'name': 'hal dockins ⚖️ lawyer', 'id': '110773874'}, {'screen_name': 'no_knock_offs', 'name': 'we outside network', 'id': '1179036277158469637'}, {'screen_name': 'itsmarsnoel', 'name': 'mar$ noel', 'id': '323177241'}]",['http://www.espn.com/video/clip/_/id/17596087'],[],1,4,3,"['schizophrenia', 'mentalillness']",[],https://twitter.com/blackraiden76T/status/1239340225148735488,False,,0,,dallas,,,,,,[],,,,
1239329662599188480,1239329662599188480,2020-03-15 18:16:31 CDT,2020-03-15,18:16:31,-0500,15092892,surviv_r639,Con Season is Upon Us,,"Wherever you are, whatever you're doing - please be safe.  We'll get through this.  And for most of you that I know - you can attack that gaming backlog! #StayPositive",en,[],[],[],0,0,1,['staypositive'],[],https://twitter.com/surviv_r639/status/1239329662599188480,False,,0,,dallas,,,,,,[],,,,
1239323207758491652,1239323204646309889,2020-03-15 17:50:52 CDT,2020-03-15,17:50:52,-0500,802702668,arguello_israel,Israel Arguello,,"And though this world, with devils filled, Should threaten to undo us, We will not fear, for God hath willed His truth to triumph through us: The Prince of Darkness grim, We tremble not for him; His rage we can endure, For lo! his doom is sure, One little word shall fell him",en,[],[],[],1,0,0,[],[],https://twitter.com/arguello_israel/status/1239323207758491652,False,,0,,dallas,,,,,,[],,,,
1239316012933185536,1239280175826731010,2020-03-15 17:22:17 CDT,2020-03-15,17:22:17,-0500,970273383756820481,thegeoffey,Geoffrey,,"@BlueCollarProg @YairoMartis @LegacyZeroYT @JoeBiden @BernieSanders @ewarren Part of your goal isn't necessarily worse. You get what you can, then you immediately start pushing to get that expanded.  That's how most existing LGBTQ civil rights legislation has happened. If we waited for the entire thing, we'd still be getting arrest for dancing together...",en,[],[],[],1,0,2,[],[],https://twitter.com/TheGeoffey/status/1239316012933185536,False,,0,,dallas,,,,,,"[{'screen_name': 'BlueCollarProg', 'name': 'Bambs Tweets ACAB🌹🚩', 'id': '188260943'}, {'screen_name': 'YairoMartis', 'name': '⏳Winston Spencer-Smith & Wesson 🇦🇼🇻🇪🇨🇺🇵🇷🚩', 'id': '912399847893929984'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1239303145148350464,1239303145148350464,2020-03-15 16:31:09 CDT,2020-03-15,16:31:09,-0500,2980302175,texasismatt,Ⓜ️@,,am I going crazy or is there fr a man a few houses down shooting an A.R. In his backyard,en,[],[],[],0,0,1,[],[],https://twitter.com/TexasisMatt/status/1239303145148350464,False,,0,,dallas,,,,,,[],,,,
1239302361547448321,1239302361547448321,2020-03-15 16:28:02 CDT,2020-03-15,16:28:02,-0500,854973366,knzplmr,KP,,My boyfriend came over and has been here less than an hour. He has the hiccups and we will never be able to quarantine together. I will murder him with my bare hands.,en,[],[],[],1,0,2,[],[],https://twitter.com/knzplmr/status/1239302361547448321,False,,0,,dallas,,,,,,[],,,,
1239302130827251714,1238951593929834498,2020-03-15 16:27:07 CDT,2020-03-15,16:27:07,-0500,1114301190978850825,504quall,504Quall,,@SnapBackWhoDat @_iB_Breezy Right they wack as fuck and so are the people filming and watching . This is why I stay home cuz im shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/504Quall/status/1239302130827251714,False,,0,,dallas,,,,,,"[{'screen_name': '_iB_Breezy', 'name': 'B.Carp', 'id': '415941864'}]",,,,
1239301645504262146,1239276722773790722,2020-03-15 16:25:12 CDT,2020-03-15,16:25:12,-0500,2949478341,josephpurnell91,Joseph Purnell,,@orsak_attack I’m going to SMU later tonight with my tech gear on. probably just have a bunch of snooty kids look down on me tbh,en,[],[],[],0,0,1,[],[],https://twitter.com/josephpurnell91/status/1239301645504262146,False,,0,,dallas,,,,,,"[{'screen_name': 'orsak_attack', 'name': 'Orsak Ŧ', 'id': '1047585976829313034'}]",,,,
1239297089961689088,1239288603987058690,2020-03-15 16:07:05 CDT,2020-03-15,16:07:05,-0500,4258471,coolkidmitch,✨Mitch✨,,@catchans You may pet her once we're free of Pandemic life. She may attack but is also very sweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoolKidMitch/status/1239297089961689088,False,,0,,dallas,,,,,,"[{'screen_name': 'catchans', 'name': '✨✨Cat', 'id': '221965052'}]",,,,
1239292464202166278,1239225992243273729,2020-03-15 15:48:43 CDT,2020-03-15,15:48:43,-0500,233351292,kathrynsimpson9,Kathryn,,"@allisonrandom @replyall @yourewrongabout @dadwroteaporno Almost anything. My library is a mish mash of NPR shows, true crime, D&amp;D comedy, and the typical pop culture/influencer ones. Love @dadwroteaporno!",en,"[{'screen_name': 'dadwroteaporno', 'name': 'my dad wrote a porno', 'id': '3163233549'}]",[],[],2,0,0,[],[],https://twitter.com/KathrynSimpson9/status/1239292464202166278,False,,0,,dallas,,,,,,"[{'screen_name': 'allisonrandom', 'name': 'allison 🍤', 'id': '15939414'}, {'screen_name': 'replyall', 'name': 'Reply All', 'id': '2871094552'}, {'screen_name': 'yourewrongabout', 'name': ""You're Wrong About..."", 'id': '992541822122582016'}, {'screen_name': 'dadwroteaporno', 'name': 'My Dad Wrote A Porno', 'id': '3163233549'}]",,,,
