id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264344495182643200,1264035614153797634,2020-05-23 18:56:32 CDT,2020-05-23,18:56:32,-0500,473384312,nefaeriest,dandelion,,@doomerzoomer1 @Athens7316 @IUMrStryck @McauleyHolmes @cenkuygur @JoeBiden hi- you were proven wrong in the 90s. you not realizing yet is on you...   the parallel i’m seeing is- its like a dead star but bc light &amp; time / distance to earth you don’t realize you’re still staring into the past,en,[],[],[],0,0,0,[],[],https://twitter.com/nefaeriest/status/1264344495182643200,False,,0,,los angeles,,,,,,"[{'screen_name': 'doomerzoomer1', 'name': 'doomer zoomer', 'id': '1285549561503723522'}, {'screen_name': 'Athens7316', 'name': 'Bukerbabe 🌻🕊️🏴🦺🧻 🍽', 'id': '361555389'}, {'screen_name': 'IUMrStryck', 'name': 'Matt Strycker 🌻🐝 🚗✈️🚆🚲', 'id': '59303928'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1264341551678754818,1264294023386353665,2020-05-23 18:44:50 CDT,2020-05-23,18:44:50,-0500,27464152,dmswc,BBfan-WC,,"@tedcruz I guess Ted wants more than 100,00 dead! Today's GOP-Greed Over People Reckless, Repressive and Ridiculous",en,[],[],[],0,0,0,[],[],https://twitter.com/DMSWC/status/1264341551678754818,False,,0,,los angeles,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1264341537950887936,525495434928988160,2020-05-23 18:44:47 CDT,2020-05-23,18:44:47,-0500,77012285,danwentzel,Dan Wentzel,,"@realDonaldTrump 100,000 dead and climbing, and Great Depression 2.0 because of your incompetent and corrupt response to the Coronavirus, and you’re golfing.  Get back to work. We need the feds to develop a national testing and tracing strategy, and use the DPA to create enough PPE.",en,[],[],[],6,2,10,[],[],https://twitter.com/danwentzel/status/1264341537950887936,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1264339431990804482,1264339431990804482,2020-05-23 18:36:25 CDT,2020-05-23,18:36:25,-0500,1115132762942394369,chris_jonest,AWFUL,,Police brutality is out now everywhere just like these crooked cops Justice for all who lost they lives unarmed or armed and had proof🥀 #BlackLivesMatters #PoliceBrutality #JusticeForAhmaudArbery #whiteprivilege #WhiteSupremacist #blackisbeautiful #Explore #StaySafe  https://t.co/STCTVpcS5b,en,[],[],[],0,0,2,"['blacklivesmatters', 'policebrutality', 'justiceforahmaudarbery', 'whiteprivilege', 'whitesupremacist', 'blackisbeautiful', 'explore', 'staysafe']",[],https://twitter.com/chris_jonest/status/1264339431990804482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264339391448707072/pu/img/MDwWBoH89NEVEdzn.jpg,los angeles,,,,,,[],,,,
1264338697899499521,1264334859700277248,2020-05-23 18:33:30 CDT,2020-05-23,18:33:30,-0500,747434339265187840,warren__terra,Warren Terra,,"@LemieuxLGM Also, I finally got around to watching The Death Of Stalin, and while I understand it's full of inaccuracies it's an extraordinary movie.",en,[],[],[],4,0,10,[],[],https://twitter.com/warren__terra/status/1264338697899499521,False,,0,,los angeles,,,,,,"[{'screen_name': 'LemieuxLGM', 'name': 'Scott Lemieux', 'id': '52253024'}]",,,,
1264334951471702016,1264334951471702016,2020-05-23 18:18:37 CDT,2020-05-23,18:18:37,-0500,729495950,imthatgirlliz,Liz,,why do we keep trying to revive something that’s already dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/imthatgirlliz/status/1264334951471702016,False,,0,,los angeles,,,,,,[],,,,
1264334938846851072,1264334938846851072,2020-05-23 18:18:34 CDT,2020-05-23,18:18:34,-0500,2351216912,projectjosiee,🕵🏽‍♂️,,Like dead ass my body is ready to give out LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/ProjectJosiee/status/1264334938846851072,False,,0,,los angeles,,,,,,[],,,,
1264334303565099008,1263937751872868353,2020-05-23 18:16:02 CDT,2020-05-23,18:16:02,-0500,374878150,paola_sanmiguel,paola,,@bubbaprog Is anyone contact tracing these people to see how many are infected and dead by the end of June? Because that’s the more important statistic (and video) to post. People who believe in magic can only be defeated by science—though they are doing a good job of killing themselves...,en,[],[],[],0,0,0,[],[],https://twitter.com/paola_sanmiguel/status/1264334303565099008,False,,0,,los angeles,,,,,,"[{'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': '62103'}]",,,,
1264334156676255744,1264334156676255744,2020-05-23 18:15:27 CDT,2020-05-23,18:15:27,-0500,724779735465627649,sircambionttv,SirCambion,,I started my day today with my car battery dead 🙃,en,[],[],[],0,0,4,[],[],https://twitter.com/SircambionTTV/status/1264334156676255744,False,,0,,los angeles,,,,,,[],,,,
1264333414833860608,1264333414833860608,2020-05-23 18:12:30 CDT,2020-05-23,18:12:30,-0500,1612067526,bryanbehar,Bryan Behar,,Golfing. No mask. Approaching 100 thousand dead Americans.   Can’t say this President is so into “optics.”  Or “saving” “lives.”,en,[],[],[],5,48,241,[],[],https://twitter.com/bryanbehar/status/1264333414833860608,False,,0,,los angeles,,,,,,[],,,,
1264333183425757184,1264333183425757184,2020-05-23 18:11:35 CDT,2020-05-23,18:11:35,-0500,1689234392,caitcole,stream “CALL ME BACK”,,death cab for cutie is the emotional equivalent of putting your hand on a hot stove just to feel something,en,[],[],[],2,0,9,[],[],https://twitter.com/CaitCole/status/1264333183425757184,False,,0,,los angeles,,,,,,[],,,,
1264332858572722177,1264022904171184129,2020-05-23 18:10:18 CDT,2020-05-23,18:10:18,-0500,17667742,caissie,Caissie,,@MoxieRoxYerSox OMG! You must have been scared to death!,en,[],[],[],1,0,1,[],[],https://twitter.com/Caissie/status/1264332858572722177,False,,0,,los angeles,,,,,,"[{'screen_name': 'MoxieRoxYerSox', 'name': '🌻💀Moxie💀🌻', 'id': '878109062214279168'}]",,,,
1264332368866766848,1264331856066928640,2020-05-23 18:08:21 CDT,2020-05-23,18:08:21,-0500,1248732941259141121,kaayswervoo,baylawayla,,@kharisssh makes since 😂🙈just lie n my bf us to death,en,[],[],[],0,0,0,[],[],https://twitter.com/kaayswervoo/status/1264332368866766848,False,,0,,los angeles,,,,,,"[{'screen_name': 'kharisssh', 'name': 'milcmariee', 'id': '1112764021512396800'}]",,,,
1264330512123826177,1264330512123826177,2020-05-23 18:00:58 CDT,2020-05-23,18:00:58,-0500,1373126593,upland_fb,Upland Football,,Upland Football can not wait to have the community back for a game! Who’s ready?! Photo Credit: @davesamarzich #uplandfootball #highschoolfootball #football #cifss #green #white #underarmour  #fridaynight #scots #theU #upland #inlandempire #underarmour #highlanders #offense  https://t.co/DYropcHhk1,en,[],[],['https://pbs.twimg.com/media/EYvN5PcUwAAfM2m.jpg'],0,2,12,"['uplandfootball', 'highschoolfootball', 'football', 'cifss', 'green', 'white', 'underarmour', 'fridaynight', 'scots', 'theu', 'upland', 'inlandempire', 'underarmour', 'highlanders', 'offense']",[],https://twitter.com/upland_fb/status/1264330512123826177,False,,1,https://pbs.twimg.com/media/EYvN5PcUwAAfM2m.jpg,los angeles,,,,,,[],,,,
1264328651895529474,1264328651895529474,2020-05-23 17:53:35 CDT,2020-05-23,17:53:35,-0500,1090319889380737024,dhcbandofficial,DanceHallCrashersOfficial,,"Photos from #LilithFair to prove that, yes indeed, bands on the bill rocked.  I took my lashing for using the concert as a more laid back, less aggressive event in my attempt at being humorous post yesterday... @KarinaDenike and @aimeemann and Jason and Nina Gordon of @verucasalt  https://t.co/kmljjYyPFj",en,"[{'screen_name': 'karinadenike', 'name': 'karina denike', 'id': '785193618'}, {'screen_name': 'aimeemann', 'name': 'aimee mann', 'id': '21193261'}, {'screen_name': 'verucasalt', 'name': 'veruca salt', 'id': '75925179'}]",[],"['https://pbs.twimg.com/media/EYvMNMgVcAAKgOt.jpg', 'https://pbs.twimg.com/media/EYvMNMhUcAU6U_0.jpg']",1,0,14,['lilithfair'],[],https://twitter.com/DHCbandofficial/status/1264328651895529474,False,,1,https://pbs.twimg.com/media/EYvMNMgVcAAKgOt.jpg,los angeles,,,,,,[],,,,
1264328244725084160,1264328244725084160,2020-05-23 17:51:58 CDT,2020-05-23,17:51:58,-0500,1612067526,bryanbehar,Bryan Behar,,Rape Against the Machine  https://t.co/V1uDtALqfS,en,[],[],['https://pbs.twimg.com/media/EYvLzYlUEAA_Ext.jpg'],43,2,58,[],[],https://twitter.com/bryanbehar/status/1264328244725084160,False,,1,https://pbs.twimg.com/media/EYvLzYlUEAA_Ext.jpg,los angeles,,,,,,[],,,,
1264327175789924352,1264327175789924352,2020-05-23 17:47:43 CDT,2020-05-23,17:47:43,-0500,732766480492728321,eddiepierson1,Eddie Pierson,,"Vice President Joe Biden, has to be careful of those African-Americans who has a hidden agenda, and would like to entrap him. There are those AA who are still angry at the outcome of the primaries! Mr. Biden, please do not fall victim of their shenanigans!",en,[],[],[],0,0,1,[],[],https://twitter.com/EddiePierson1/status/1264327175789924352,False,,0,,los angeles,,,,,,[],,,,
1264327129522515968,1264316464925863936,2020-05-23 17:47:32 CDT,2020-05-23,17:47:32,-0500,747434339265187840,warren__terra,Warren Terra,,"@emmeyekayeee @LemieuxLGM A lot depends on seasonality and on attribution of cause of death.  If you think we're at 100,000 today then 250,000 in 100 days would be but only a tragedy in itself but maybe even an escalation. If we're at 150,000 today though, consistent with under reporting rates worldwide?",en,[],[],[],1,0,0,[],[],https://twitter.com/warren__terra/status/1264327129522515968,False,,0,,los angeles,,,,,,"[{'screen_name': 'emmeyekayeee', 'name': 'Mike J 👹🐀 🤘🏻', 'id': '730455062258941952'}, {'screen_name': 'LemieuxLGM', 'name': 'Scott Lemieux', 'id': '52253024'}]",,,,
1264325538211983361,1264325538211983361,2020-05-23 17:41:12 CDT,2020-05-23,17:41:12,-0500,2532017677,aaronrochod,Aaron Davis,,Went for my daily walk and noticed three squirrels dead by a tree of each. So odd ya know?..🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronrochod/status/1264325538211983361,False,,0,,los angeles,,,,,,[],,,,
