id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812805419525701632,812805419525701632,2016-12-24 17:41:27 CST,2016-12-24,17:41:27,-0500,447670396,stephanie_wins,stephanie,,"My nipples hurt, I have no energy, I have a headache, and we have 30,000 places to be tonight 🙃🙃🙃",en,[],[],[],1,0,1,[],[],https://twitter.com/stephanie_wins/status/812805419525701632,False,,0,,san antonio,,,,,,[],,,,
812803819121811456,812803819121811456,2016-12-24 17:35:06 CST,2016-12-24,17:35:06,-0500,390493517,hq_4,Tarnished,,Whoawhoawhoa Carr's hurt now?!?!?!!?,en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/812803819121811456,False,,0,,san antonio,,,,,,[],,,,
812802823536525312,812802823536525312,2016-12-24 17:31:08 CST,2016-12-24,17:31:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","3 dead, 1 hospitalized in pickup, charter bus crash in Cibolo KSATnews  https://t.co/wvWcYOdN9W",en,[],['http://bit.ly/2ipIVBj'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/812802823536525312,False,,0,,san antonio,,,,,,[],,,,
812800673599418371,812796764596146176,2016-12-24 17:22:36 CST,2016-12-24,17:22:36,-0500,586822385,izabellaramos4,izabella♡,,@brixnnv @FightsKO not even dude ill kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/IzabellaRamos4/status/812800673599418371,False,,0,,san antonio,,,,,,"[{'screen_name': 'brixnnv', 'name': 'brianna love', 'id': '1602550554'}]",,,,
812798206753075201,812798206753075201,2016-12-24 17:12:48 CST,2016-12-24,17:12:48,-0500,2562864635,sykohawk216,Sψk͢͢͢ohͥคwͣkͫ𖤍,,Fuck Bruce Arians! If you think the Cardinals have a chance do me a favor... Punch yourself in the face until u think otherwise #gohawks,en,[],[],[],0,0,0,['gohawks'],[],https://twitter.com/Sykohawk216/status/812798206753075201,False,,0,,san antonio,,,,,,[],,,,
812796049349820416,812796049349820416,2016-12-24 17:04:13 CST,2016-12-24,17:04:13,-0500,4776594254,user62696007,egg,,cramps will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/user62696007/status/812796049349820416,False,,0,,san antonio,,,,,,[],,,,
812793734890921984,812793734890921984,2016-12-24 16:55:02 CST,2016-12-24,16:55:02,-0500,506095282,_corey_deshun,ᴄᴏʀᴇʏ,,"That injury actually hurt my feelings, a bit. Not as a fan but as a human being, that's a tough injury to overcome.",en,[],[],[],0,0,0,[],[],https://twitter.com/_corey_deshun/status/812793734890921984,False,,0,,san antonio,,,,,,[],,,,
812790647459606528,812790647459606528,2016-12-24 16:42:45 CST,2016-12-24,16:42:45,-0500,388664743,briannacamposs,lil mama.🍒,,If you touch my radio while I'm playing a George Strait song I might just punch you in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/briannacamposs/status/812790647459606528,False,,0,,san antonio,,,,,,[],,,,
812789556663713792,812789556663713792,2016-12-24 16:38:25 CST,2016-12-24,16:38:25,-0500,117241887,mexikunt,venenito comestible,,I'm so sleepy I hope work is dead so I can go home to my babies cuddles even if I'm broke af,en,[],[],[],0,0,0,[],[],https://twitter.com/mexikunt/status/812789556663713792,False,,0,,san antonio,,,,,,[],,,,
812789020774330368,812789020774330368,2016-12-24 16:36:18 CST,2016-12-24,16:36:18,-0500,427956863,_whoisdez,Name Desmin,,Death by snatchback😂😂😂  https://t.co/SuL3QoTK5X,en,[],['https://twitter.com/famouslos32/status/812340835861852160'],[],0,0,0,[],[],https://twitter.com/_whoisdez/status/812789020774330368,False,https://twitter.com/famouslos32/status/812340835861852160,0,,san antonio,,,,,,[],,,,
