id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784542952903340032,784540855969406976,2016-10-07 18:56:30 CDT,2016-10-07,18:56:30,-0500,83574642,handnik,Good Young Core,,@MattLombardo975 @WeatherBobby it's not difficult to not see women as objects and not make sexist comments and it makes women safer,en,[],[],[],0,0,1,[],[],https://twitter.com/HandNik/status/784542952903340032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattLombardo975', 'name': 'Berna Young', 'id': '828616756906356740'}]",,,,
784540618383036418,784540618383036418,2016-10-07 18:47:14 CDT,2016-10-07,18:47:14,-0500,34771142,phillyvictor,Victor Fiorillo,,The racist male art model speaks!  https://t.co/tQAApSav0Y @phillymag,en,"[{'screen_name': 'phillymag', 'name': 'philly mag', 'id': '16563214'}]",['http://www.phillymag.com/news/2016/10/07/bryan-christopher-sawyer-racist-male-model-pafa/'],[],1,0,0,[],[],https://twitter.com/phillyvictor/status/784540618383036418,False,,0,,philadelphia,,,,,,[],,,,
784539500382941185,784539500382941185,2016-10-07 18:42:47 CDT,2016-10-07,18:42:47,-0500,64191496,ericopinion,kacey musgraves fan account,,"Sexual assault is not enough for @robportman to drop his support of. @realDonaldTrump. This is some really, really weak BS. #OHSen  https://t.co/XlISkY04Lx",en,"[{'screen_name': 'robportman', 'name': 'rob portman', 'id': '2612307559'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/cweiser/status/784529949612969986'],[],0,3,3,['ohsen'],[],https://twitter.com/ericopinion/status/784539500382941185,False,https://twitter.com/cweiser/status/784529949612969986,0,,philadelphia,,,,,,[],,,,
784537935714643968,784537935714643968,2016-10-07 18:36:34 CDT,2016-10-07,18:36:34,-0500,400459103,thywillb,PastorAWesley,,"""Guess that eliminates you sir!""  Just days ago you wanted to attack Bill Clinton? And I was questioned as a pastor? #whew@amjoy  https://t.co/B0LVwXOUlv",en,[],['https://twitter.com/crimedefense/status/784530153095528448'],[],0,0,0,['whew'],[],https://twitter.com/THYWILLB/status/784537935714643968,False,https://twitter.com/crimedefense/status/784530153095528448,0,,philadelphia,,,,,,[],,,,
784537056085245952,784537056085245952,2016-10-07 18:33:04 CDT,2016-10-07,18:33:04,-0500,4767558315,weller_pa,Weller,,"'More than a feeling, less than a Jake' @Toilet_Victim",en,"[{'screen_name': 'toilet_victim', 'name': 'ryan cambage', 'id': '2612057346'}]",[],[],0,0,6,[],[],https://twitter.com/weller_pa/status/784537056085245952,False,,0,,philadelphia,,,,,,[],,,,
784535343047507969,784535343047507969,2016-10-07 18:26:16 CDT,2016-10-07,18:26:16,-0500,531812192,treborklow,treborKLOW,,Lewd comments aren't as serious as physical sexual assault committed by public official like BJ CLINTON.  https://t.co/U11BLYBr2N,en,[],['https://twitter.com/jaketapper/status/784533426200338432'],[],0,0,1,[],[],https://twitter.com/treborKLOW/status/784535343047507969,False,https://twitter.com/jaketapper/status/784533426200338432,0,,philadelphia,,,,,,[],,,,
784533869110452225,784528607804846080,2016-10-07 18:20:24 CDT,2016-10-07,18:20:24,-0500,3151758597,abd6f08322a1437,Arthur Jacobs,,"@bdmowell @BBCWorld WHERE IS THE PEACE,,THE DIMINISHED ENEMIES,,THE PRESENT DANGER,,,,DANGERS,,,IRAN RUSSIA,NKOR,CHINA THEY ARE:   O N E",en,[],[],[],0,0,0,[],[],https://twitter.com/abd6f08322a1437/status/784533869110452225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bdmowell', 'name': 'B.D. Mowell', 'id': '4005375497'}]",,,,
784530469698273284,784530469698273284,2016-10-07 18:06:54 CDT,2016-10-07,18:06:54,-0500,22380668,skatepronger,katie anne,,Okay I just had a major panic attack because AUDREY KITCHING was in my job and I got celeb shock and didn't even say anything,en,[],[],[],4,0,0,[],[],https://twitter.com/skatepronger/status/784530469698273284,False,,0,,philadelphia,,,,,,[],,,,
784530218795077633,784530218795077633,2016-10-07 18:05:54 CDT,2016-10-07,18:05:54,-0500,27582829,mchunuladi,Lola,,Are people really like this? My God. Since when is there any type of justification for rape? Child pls..,en,[],[],[],0,1,1,[],[],https://twitter.com/Mchunuladi/status/784530218795077633,False,,0,,philadelphia,,,,,,[],,,,
784530120585383936,784527492040232961,2016-10-07 18:05:31 CDT,2016-10-07,18:05:31,-0500,3151758597,abd6f08322a1437,Arthur Jacobs,,"@Franklin_Graham @chuckschumer &amp; FEW ARE DISGUISING AS; LE,LAW ABIDING,OR SUPPORTERS OF CHANGE,,IN FACT THEY SEEK RETALIATE TO INNOCENTS",en,[],[],[],2,0,0,[],[],https://twitter.com/abd6f08322a1437/status/784530120585383936,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}, {'screen_name': 'chuckschumer', 'name': 'Chuck Schumer', 'id': '1872999342'}]",,,,
784530099051892736,784530099051892736,2016-10-07 18:05:26 CDT,2016-10-07,18:05:26,-0500,27582829,mchunuladi,Lola,,"Ma'am, rape is never okay. Never. No matter what ""led"" to what. It's NEVER okay.  https://t.co/XBLYXqoPks",en,[],['https://twitter.com/phoonke/status/784502993781653504'],[],0,0,0,[],[],https://twitter.com/Mchunuladi/status/784530099051892736,False,https://twitter.com/phoonke/status/784502993781653504,0,,philadelphia,,,,,,[],,,,
784527524344791044,784527524344791044,2016-10-07 17:55:12 CDT,2016-10-07,17:55:12,-0500,50085606,whoismikevoss,michael,,"just heard a Caucasian rapper say ""let this white boy rap, all you racist fucks"" in a cypher and now I just wanna make polka or something",en,[],[],[],1,0,3,[],[],https://twitter.com/whoismikevoss/status/784527524344791044,False,,0,,philadelphia,,,,,,[],,,,
