id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747577848844558336,747577848844558336,2016-06-27 18:50:23 CDT,2016-06-27,18:50:23,-0500,71611451,skyward_link,Elmer,,Beware of the Knight!! I am the dark knight I only attack at night!!! #BatmanvSuperman #Austin  https://t.co/5EHkmA7A9e,en,[],[],['https://pbs.twimg.com/media/Cl_uFSAUoAEKyfW.jpg'],0,0,0,"['batmanvsuperman', 'austin']",[],https://twitter.com/Skyward_Link/status/747577848844558336,False,,1,https://pbs.twimg.com/media/Cl_uFSAUoAEKyfW.jpg,austin,,,,,,[],,,,
747575975152476160,747575975152476160,2016-06-27 18:42:56 CDT,2016-06-27,18:42:56,-0500,527564530,filmsunshinee,*spoopy lady*,,I'm finally watching @saulnier_jeremy's Murder Party because it's on @shudder! So excited.,en,"[{'screen_name': 'saulnier_jeremy', 'name': 'jeremy saulnier', 'id': '1498595084'}, {'screen_name': 'shudder', 'name': 'shudder', 'id': '2548374608'}]",[],[],0,1,4,[],[],https://twitter.com/filmsunshinee/status/747575975152476160,False,,0,,austin,,,,,,[],,,,
747572469406457857,747572469406457857,2016-06-27 18:29:00 CDT,2016-06-27,18:29:00,-0500,252220513,phnoble357,Noble,,Totally agree. Never forget privilege is real. Who can assault the media and is hired by @Cnn? Not a minority.  https://t.co/PJJdKBsWz5,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://twitter.com/FRANCESLUCAS/status/747570646402531328'],[],1,0,0,[],[],https://twitter.com/PHNoble357/status/747572469406457857,False,https://twitter.com/FRANCESLUCAS/status/747570646402531328,0,,austin,,,,,,[],,,,
747568272350937089,747566189971382272,2016-06-27 18:12:19 CDT,2016-06-27,18:12:19,-0500,334362297,2wanderingwinos,Lisa Taylor Taylor,,@EvelDick - It would be gr8 to see Jaime realize how crazy his sister/lover is and put her down in a love fueled rage - like Tyrion did.,en,[],[],[],0,0,0,[],[],https://twitter.com/2wanderingwinos/status/747568272350937089,False,,0,,austin,,,,,,"[{'screen_name': 'EvelDick', 'name': ""Dicky O'Shitisay 🍀"", 'id': '21999375'}]",,,,
747561354639220736,747561354639220736,2016-06-27 17:44:50 CDT,2016-06-27,17:44:50,-0500,4786953943,byalexfulton,Alex Fulton,,"why is @realDonaldTrump's greatest ""attack"" always that someone is lying",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,0,1,[],[],https://twitter.com/byalexfulton/status/747561354639220736,False,,0,,austin,,,,,,[],,,,
747558333792432128,747558333792432128,2016-06-27 17:32:50 CDT,2016-06-27,17:32:50,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}","Abortion rights activists protest across from the governor's mansion in Austin on June 9, 2015.  https://t.co/6kTBGvJFgw",en,[],['http://bit.ly/293axXu'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/747558333792432128,False,,0,,austin,,,,,,[],,,,
747548523659300864,747548523659300864,2016-06-27 16:53:51 CDT,2016-06-27,16:53:51,-0500,415352420,destiny__jade,Destiny Jade Cano,,@_KendraLee we need to go shooting and fishing!!! Haha I want to do it all when I go home 😂👏🏼😜  https://t.co/JhwuvVL7DO,en,[],['https://twitter.com/weaponcentral/status/738403524749492224'],[],0,0,0,[],[],https://twitter.com/Destiny__Jade/status/747548523659300864,False,https://twitter.com/weaponcentral/status/738403524749492224,0,,austin,,,,,,[],,,,
747547581937397760,747547581937397760,2016-06-27 16:50:06 CDT,2016-06-27,16:50:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",SCOTUS rules 6-2 that gun ownership rights can be denied to people who commit reckless acts of domestic violence  https://t.co/NpIMFaJfjk,en,[],['http://kvue.tv/28Yunjf'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/747547581937397760,False,,0,,austin,,,,,,[],,,,
747537323177320448,742455281385230336,2016-06-27 16:09:21 CDT,2016-06-27,16:09:21,-0500,558335287,owlpelletz,Erin owlpellet,,@lorenacupcake *hugs* I feel this way about self harm sometimes. What even are coping mechanisms?😭,en,[],[],[],0,0,1,[],[],https://twitter.com/owlpelletz/status/747537323177320448,False,,0,,austin,,,,,,"[{'screen_name': 'lorenacupcake', 'name': 'Cupcake Posting Their Ws', 'id': '632341107'}]",,,,
747536140027080704,747533853867184128,2016-06-27 16:04:38 CDT,2016-06-27,16:04:38,-0500,785460175,mixingchris,Chris🥃,,"@brennangriffin something like that. Probably a good idea to keep anyone on either from owning a gun, for example.",en,[],[],[],0,0,0,[],[],https://twitter.com/MixingChris/status/747536140027080704,False,,0,,austin,,,,,,"[{'screen_name': 'brennangriffin', 'name': 'Brennan', 'id': '16170271'}]",,,,
747533785328029696,747532560671121413,2016-06-27 15:55:17 CDT,2016-06-27,15:55:17,-0500,1455994237,drfasih,Fasih,,@nadeemmalik  against whom retaliate ????,en,[],[],[],0,0,0,[],[],https://twitter.com/drfasih/status/747533785328029696,False,,0,,austin,,,,,,"[{'screen_name': 'nadeemmalik', 'name': 'Nadeem Malik 🇵🇰', 'id': '39927901'}]",,,,
747531981768925184,747531981768925184,2016-06-27 15:48:07 CDT,2016-06-27,15:48:07,-0500,236654990,flavor_papi,Andrew Malesky,,"Would love to see an Attack Attack reunion. Original lineup and everything. 2009, miss you dawg",en,[],[],[],0,2,4,[],[],https://twitter.com/flavor_papi/status/747531981768925184,False,,0,,austin,,,,,,[],,,,
747530868126670848,747530868126670848,2016-06-27 15:43:42 CDT,2016-06-27,15:43:42,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","released of Pflugerville, TX murder-suicide victims. Police say man stabbed his girlfriend then shot himself.…  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/747530868126670848,False,,0,,austin,,,,,,[],,,,
747524206640803842,747524206640803842,2016-06-27 15:17:13 CDT,2016-06-27,15:17:13,-0500,48035636,viktorjlara,Viktor J. Lara,,Happy that Justice had been made for the murder of Victor Jara in Chile during the Pinochet revolution in the 70s. He died for human rights.,en,[],[],[],0,0,0,[],[],https://twitter.com/ViktorJLara/status/747524206640803842,False,,0,,austin,,,,,,[],,,,
747520847473180672,747520847473180672,2016-06-27 15:03:52 CDT,2016-06-27,15:03:52,-0500,2408166505,diggsalyssa,Alyssa D,,How to promote change w/ sexual violence at the societal level: promote the interrupting of sexist comments and behaviors @TAASA thanks Tim!,en,"[{'screen_name': 'taasa', 'name': 'taasa', 'id': '17299739'}]",[],[],0,0,2,[],[],https://twitter.com/DiggsAlyssa/status/747520847473180672,False,,0,,austin,,,,,,[],,,,
