id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713147396415336448,713147396415336448,2016-03-24 18:36:03 CDT,2016-03-24,18:36:03,-0500,4924406276,victory_rising,Victor Ruiz,,Just having some fun shooting downtown Houston on a beautiful night #victoryrising  https://t.co/NnQS8QtgxL,en,[],[],['https://pbs.twimg.com/media/CeWbwxXUsAEce7b.jpg'],0,0,0,['victoryrising'],[],https://twitter.com/Victory_Rising/status/713147396415336448,False,,1,https://pbs.twimg.com/media/CeWbwxXUsAEce7b.jpg,houston,,,,,,[],,,,
713147141653405696,713145405081387008,2016-03-24 18:35:02 CDT,2016-03-24,18:35:02,-0500,19720364,billbishopkhou,The Bishop,,"@LaDajaDunn  I know, I'm just tired of it.  Eventually a student's going to be seriously injured.",en,[],[],[],1,0,0,[],[],https://twitter.com/BillBishopKHOU/status/713147141653405696,False,,0,,houston,,,,,,[],,,,
713143137930096640,713142522126569472,2016-03-24 18:19:08 CDT,2016-03-24,18:19:08,-0500,280026721,theresjayred_,Jared,,@_DopeHumanity_ have heard you heard luv is rage my boy it jam start and finish lol,en,[],[],[],0,0,0,[],[],https://twitter.com/theresjayred_/status/713143137930096640,False,,0,,houston,,,,,,[],,,,
713140888197734400,713140888197734400,2016-03-24 18:10:11 CDT,2016-03-24,18:10:11,-0500,370283634,ashley_argo,ashley argo,,Ok. Utilizing CBT methods during a panic attack can be helpful. #cbt #generalizedanxietydisorder,en,[],[],[],0,0,1,"['cbt', 'generalizedanxietydisorder']",[],https://twitter.com/ashley_argo/status/713140888197734400,False,,0,,houston,,,,,,[],,,,
713138297145405440,713138297145405440,2016-03-24 17:59:54 CDT,2016-03-24,17:59:54,-0500,386640986,tulsasoftball,Tulsa Softball,,Ground out to SS ends the threat for Houston!!! To the 2nd we go!! 0-0,en,[],[],[],0,0,4,[],[],https://twitter.com/TulsaSoftball/status/713138297145405440,False,,0,,houston,,,,,,[],,,,
713136820494536704,713136820494536704,2016-03-24 17:54:02 CDT,2016-03-24,17:54:02,-0500,1315114920,underthe_seay,Hanna Seay,,My biggest question is what have all of his other audiences done? Are we really the first to refuse to take his misogyny? Bc that's just sad,en,[],[],[],0,1,20,[],[],https://twitter.com/underthe_seay/status/713136820494536704,False,,0,,houston,,,,,,[],,,,
713135602607071233,713135602607071233,2016-03-24 17:49:11 CDT,2016-03-24,17:49:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",France arrests man in 'advanced stages' of attack plot  https://t.co/IZRXcnnluX,en,[],['http://abc13.co/1WMqxg0'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/713135602607071233,False,,0,,houston,,,,,,[],,,,
713133798695706624,713133798695706624,2016-03-24 17:42:01 CDT,2016-03-24,17:42:01,-0500,282316299,crowdfunding_pr,Robert Hoskins,,@tedcruz Only a moron would attack Trump's wife and then complain when he returns fire. You should quit the race &amp; support @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,6,0,[],[],https://twitter.com/Crowdfunding_PR/status/713133798695706624,False,,0,,houston,,,,,,[],,,,
713130913782104064,713130913782104064,2016-03-24 17:30:33 CDT,2016-03-24,17:30:33,-0500,1191278580,moderatemama,jane the hand washer,,"TX CHL Forum lesson on gun safety: Lecture kids on ""knowing better"" &amp; hope for best.  https://t.co/urYvZaFTvo I""ll stick w/dr. storage recs",en,[],['http://www.texaschlforum.com/viewtopic.php?f=26&p=1067759&sid=e62a589f7c9d50a2401e6b0e7931ce8a#p1067720'],[],0,3,1,[],[],https://twitter.com/moderatemama/status/713130913782104064,False,,0,,houston,,,,,,[],,,,
713128061776973824,713113360934502401,2016-03-24 17:19:13 CDT,2016-03-24,17:19:13,-0500,3749270054,bc_houston1,BC in Houston,,"@TexSR_Cris Not saying don't draft WR, not saying don't do it in the 2nd / 3rd, just not a slot. Get a quality 2/ Z WR for Brock's gun",en,[],[],[],1,0,0,[],[],https://twitter.com/BC_Houston1/status/713128061776973824,False,,0,,houston,,,,,,[],,,,
