id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219769521482977281,1219769521482977281,2020-01-21 17:51:30 CST,2020-01-21,17:51:30,-0500,458918573,tayrenewebb,tay✨,,if i hurt your feelings i'm sorry i don't apologizeeee,en,[],[],[],0,0,2,[],[],https://twitter.com/tayrenewebb/status/1219769521482977281,False,,0,,dallas,,,,,,[],,,,
1219766675513495557,1219766675513495557,2020-01-21 17:40:12 CST,2020-01-21,17:40:12,-0500,1136308542,dope_optic28,CHIEFS KINGDOM!!🈲,,onna dead homies,en,[],[],[],0,0,0,[],[],https://twitter.com/Dope_optic28/status/1219766675513495557,False,https://twitter.com/SaycheeseDGTL/status/1219728958767484932,0,,dallas,,,,,,[],,,,
1219766037673140224,1219741573342097408,2020-01-21 17:37:40 CST,2020-01-21,17:37:40,-0500,45516962,andrewjstover,Andrew Stover,,"@greentunavinyl @MortySportz24 @fuzzyfromyt That’s a fair point that I would never dispute. The original tweet, however, stands on its own.",en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewJStover/status/1219766037673140224,False,,0,,dallas,,,,,,"[{'screen_name': 'greentunavinyl', 'name': 'KE.', 'id': '48585641'}, {'screen_name': 'MortySportz24', 'name': 'Quit disrespecting Russ', 'id': '1156235197756710913'}, {'screen_name': 'fuzzyfromyt', 'name': 'Fuzzy', 'id': '284360522'}]",,,,
1219765321722138624,1219765321722138624,2020-01-21 17:34:49 CST,2020-01-21,17:34:49,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,Black cat 4’s finna drop and my soul hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/InHouse_Jimmy/status/1219765321722138624,False,,0,,dallas,,,,,,[],,,,
1219763721758814209,1219763721758814209,2020-01-21 17:28:28 CST,2020-01-21,17:28:28,-0500,335519857,skylargdad,DJHolyMecca,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SkylarGDad/status/1219763721758814209,False,https://twitter.com/85SouthShow/status/1219741384468574216,0,,dallas,,,,,,[],,,,
1219758985114292224,1219758985114292224,2020-01-21 17:09:38 CST,2020-01-21,17:09:38,-0500,1067484425947152386,rp_garza,ray,,I found my dudes baby mama on Instagram and.....yes I hurt my own feelings but I’m cuter than her so I’m not THAT hurt.,en,[],[],[],0,0,21,[],[],https://twitter.com/rp_garza/status/1219758985114292224,False,,0,,dallas,,,,,,[],,,,
1219752024578969600,1219752024578969600,2020-01-21 16:41:59 CST,2020-01-21,16:41:59,-0500,486240466,travionsmith3,Og HersheyTip 😎,,A mfer would dead ass disrespect you in front of your face then act like they ain’t do nothing 😑 SMD,en,[],[],[],0,0,1,[],[],https://twitter.com/TravionSmith3/status/1219752024578969600,False,,0,,dallas,,,,,,[],,,,
1219747521842511875,1219747521842511875,2020-01-21 16:24:05 CST,2020-01-21,16:24:05,-0500,1029187134,_justgreatness_,Mind Your Business,,We slimed em out am we was dead wrong 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/_justgreatness_/status/1219747521842511875,False,,0,,dallas,,,,,,[],,,,
1219746087172526080,1219746087172526080,2020-01-21 16:18:23 CST,2020-01-21,16:18:23,-0500,2800736887,omgitsashley2,AshKardash...💋,,@FlorezEmilia is 2.5 seconds away from having me personally drive down to Cruces to body slam her and kick her ass🙃💀😂,en,[],[],[],1,0,1,[],[],https://twitter.com/omgitsashley2/status/1219746087172526080,False,,0,,dallas,,,,,,[],,,,
1219745181098004480,1219745181098004480,2020-01-21 16:14:47 CST,2020-01-21,16:14:47,-0500,20715097,snailchelle,Mixhelle,,You think they’re gonna fix my 2015 Macbook that’s got the black screen of death? Bc my guess is no.,en,[],[],[],1,0,0,[],[],https://twitter.com/snailchelle/status/1219745181098004480,False,,0,,dallas,,,,,,[],,,,
