id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421248065688588295,1421248065688588295,2021-07-30 18:15:19 CDT,2021-07-30,18:15:19,-0500,855849049479499776,pslsandiego,PSL San Diego,,"Tonight! With the empire encroaching on Cuba once again and the blockade ravaging Cuba, the PSL will be screening this documentary to display both the crime against humanity that is the embargo on cuba and the great resilience of the Cuban people. Register in advance!  https://t.co/rMSMznpgRA",en,[],[],['https://pbs.twimg.com/media/E7lJlVUUUAEJJkw.jpg'],2,19,59,[],[],https://twitter.com/PSLSanDiego/status/1421248065688588295,False,,1,https://pbs.twimg.com/media/E7lJlVUUUAEJJkw.jpg,san diego,,,,,,[],,,,
1421236366533226500,1421231651728863238,2021-07-30 17:28:49 CDT,2021-07-30,17:28:49,-0500,812131645704663040,fanewazny,Fane Wazny,,@DonaldJTrumpJr “Just say the election was corrupt + leave the rest to me and the R. Congressmen.” Can you say smoking gun?,en,[],[],[],0,0,2,[],[],https://twitter.com/fanewazny/status/1421236366533226500,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1421235004701433859,1421206439184543745,2021-07-30 17:23:25 CDT,2021-07-30,17:23:25,-0500,2868332225,jsgfretwork,BigTimeTimmyJim,,"@Cody_CollinsMLB Obviously he’s good, he’s a legitimate threat to be great every time out. But there has been a notable difference in his performance pre and post sticky ban. Worth mentioning.",en,[],[],[],0,0,1,[],[],https://twitter.com/JSGFretwork/status/1421235004701433859,False,,0,,san diego,,,,,,"[{'screen_name': 'Cody_CollinsMLB', 'name': 'Cody Collins', 'id': '879785429075202048'}]",,,,
1421222846043328515,1421222846043328515,2021-07-30 16:35:06 CDT,2021-07-30,16:35:06,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"Put down the gun, pick up an application  https://t.co/fQWrD0v4bc via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fl28RyEvRS0'],[],0,0,0,[],[],https://twitter.com/Tshombe77/status/1421222846043328515,False,,0,,san diego,,,,,,[],,,,
1421219842053447681,1421219842053447681,2021-07-30 16:23:09 CDT,2021-07-30,16:23:09,-0500,823825,mitchwagner,this IS my inside voice,,"“Ruthless Rhymes for Martial Militants. “These   conservative cartoons from ~1913    depicting angry suffragettes as brutal anarchafeminists were somehow actually supposed to make the subjects  look bad, instead of amazingly badass.”  https://t.co/nVSYiV1MST  https://t.co/HPvSVHa86J",en,[],['https://mostlysignssomeportents.tumblr.com/post/658160527961440256/kropotkindersurprise-ruthless-rhymes-for-martial'],"['https://pbs.twimg.com/media/E7kv6WxVUAAxiIY.jpg', 'https://pbs.twimg.com/media/E7kv6WxVkAID3QM.jpg', 'https://pbs.twimg.com/media/E7kv6WxVEAM3Coq.jpg', 'https://pbs.twimg.com/media/E7kv6WwVUAA5XJf.jpg']",1,0,1,[],[],https://twitter.com/MitchWagner/status/1421219842053447681,False,,1,https://pbs.twimg.com/media/E7kv6WxVUAAxiIY.jpg,san diego,,,,,,[],,,,
1421212174425288707,1421149655098793990,2021-07-30 15:52:41 CDT,2021-07-30,15:52:41,-0500,494423446,laurenjmapp,Lauren J. Mapp,,@BrittanyMeiling @theryanbradford Haha. Yup. Server and bartender. Literally subjected to the worst versions of sexist comments like this.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenJMapp/status/1421212174425288707,False,,0,,san diego,,,,,,"[{'screen_name': 'BrittanyMeiling', 'name': 'Brittany Meiling', 'id': '2701355767'}, {'screen_name': 'theryanbradford', 'name': 'Ryan Bradford', 'id': '398524832'}]",,,,
1421211416661401600,1421185785261400065,2021-07-30 15:49:41 CDT,2021-07-30,15:49:41,-0500,51715555,analogfilmphoto,Carlos LM,,"@Analoguelight It’s stressful, when I came back to film I started shooting slide and there was no local options to develop, only by mail so I decided to do it myself, it’s much faster and cheaper too.",en,[],[],[],1,0,1,[],[],https://twitter.com/analogfilmphoto/status/1421211416661401600,False,,0,,san diego,,,,,,"[{'screen_name': 'Analoguelight', 'name': 'Gareth Morton', 'id': '1347590282540441602'}]",,,,
1421209128538492928,1421201450496049154,2021-07-30 15:40:35 CDT,2021-07-30,15:40:35,-0500,1275166458373275648,christinemckea4,Christine McKean,,@KFIAM640 How long will it take Texans so decide all the crimes coming from gun violence ?   Open carry starts 9/1,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristineMcKea4/status/1421209128538492928,False,,0,,san diego,,,,,,"[{'screen_name': 'KFIAM640', 'name': 'KFI AM 640', 'id': '17077313'}]",,,,
1421182288461656064,1421182288461656064,2021-07-30 13:53:56 CDT,2021-07-30,13:53:56,-0500,739751014509596673,whosmusicllc,WHOSMUSIC,,Out Now‼️ Part 2 EP #iamheat @DJWho1  🎧 https://t.co/8BTMQyKq7w  1. Paradise 2. Part 2 3. 100 Proof 4. Str8 Threat 5. You Never Know 6. For Hip Hop 📺  https://t.co/9kuoSfDrgE #whosmusic,en,"[{'screen_name': 'djwho1', 'name': 'd̲j̲ ̲w̲h̲o̲', 'id': '32711307'}]","['http://Smarturl.it/Part2EP', 'http://YouTube.com/WhosmusicTV']",[],0,1,1,"['iamheat', 'whosmusic']",[],https://twitter.com/WHOSMUSICLLC/status/1421182288461656064,False,,0,,san diego,,,,,,[],,,,
1421174753285480451,1421174751578390529,2021-07-30 13:23:59 CDT,2021-07-30,13:23:59,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,"If she genuinely has an issue that prevents her from competing it’s understandable. We would not however, send an athlete that was too injured to compete. What would the point in that be?",en,[],[],[],1,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1421174753285480451,False,,0,,san diego,,,,,,[],,,,
