id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242962983514517504,1242962983514517504,2020-03-25 18:54:03 CDT,2020-03-25,18:54:03,-0500,846581004,john_rmend,John | Online Entrepreneur,,Had a productive day today🙌🏼 now time to kick back 🪐👨🏻‍🚀,en,[],[],[],1,0,0,[],[],https://twitter.com/John_rmend/status/1242962983514517504,False,,0,,houston,,,,,,[],,,,
1242962500657741829,1242962500657741829,2020-03-25 18:52:07 CDT,2020-03-25,18:52:07,-0500,3168935522,houstonmh1757,M.H 🌻 🕊,,There is absolutely nothing suprising about this. But does it also occur to them that dead people consume decidedly less i.e. make these CEOs their profit with their consumption habits? Dead people are terrible consumers.,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonMH1757/status/1242962500657741829,False,https://twitter.com/AOC/status/1242885896346701827,0,,houston,,,,,,[],,,,
1242959747176947715,1242959747176947715,2020-03-25 18:41:11 CDT,2020-03-25,18:41:11,-0500,202555188,cnn51sneed,Cnn51sneed,,"U niggas is fools,ain’t making no moves u niggas just talking a lot  If it ain’t bread,conversation is dead ain’t hearin what u talking about!",en,[],[],[],0,1,1,[],[],https://twitter.com/CNN51Sneed/status/1242959747176947715,False,,0,,houston,,,,,,[],,,,
1242958693798490125,1242958693798490125,2020-03-25 18:37:00 CDT,2020-03-25,18:37:00,-0500,2843557297,robins3rdleg,enahS 😮‍💨,,"GUYS HE FOUND OUT I BLOCKED HIM AND UNBLOCKED HIM TO FORCE AN UNFOLLOW, SEND HELP",en,[],[],[],0,0,2,[],[],https://twitter.com/Robins3rdLeg/status/1242958693798490125,False,https://twitter.com/Robins3rdLeg/status/1242957989730045954,0,,houston,,,,,,[],,,,
1242956239111421952,1242878048346800130,2020-03-25 18:27:15 CDT,2020-03-25,18:27:15,-0500,93889833,ljs8887,Layne Smith,,@WallisMarsh @TimBrando @SpenceTillman @TroyAikman Bob Hayes was my favorite when I was young. He signed a helmet for me in the late 90s. He was in bad shape physically but did sign it Bullet Bob! Also allegedly ran the fastest split in history on WR setting 400m relay at the 1964 Olympics.,en,[],[],[],0,0,1,[],[],https://twitter.com/ljs8887/status/1242956239111421952,False,,0,,houston,,,,,,"[{'screen_name': 'WallisMarsh', 'name': 'Wallis Marsh', 'id': '223189504'}, {'screen_name': 'TimBrando', 'name': 'Tim Brando', 'id': '59342982'}, {'screen_name': 'SpenceTillman', 'name': 'Spencer Tillman', 'id': '83898716'}, {'screen_name': 'TroyAikman', 'name': 'Troy Aikman', 'id': '30793542'}]",,,,
1242954707909464064,1242954707909464064,2020-03-25 18:21:10 CDT,2020-03-25,18:21:10,-0500,518957801,sacagaweaman,Andres Orta,,punch @Slys_lys,en,"[{'screen_name': 'slys_lys', 'name': 'lyyyysssss 🐊', 'id': '1074515398731681793'}]",[],[],0,1,1,[],[],https://twitter.com/SacagaweaMan/status/1242954707909464064,False,,0,,houston,,,,,,[],,,,
1242953926661607425,1242953926661607425,2020-03-25 18:18:03 CDT,2020-03-25,18:18:03,-0500,1514523140,beautybybelem,Belem Y. Pecina,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","🔹Regular exfoliating is a SUPER important part of a skincare regimen for preventing and treating acne and enlarged pores. You want to rid your skin's surface of those dead skin cells to help prevent bacteria, sweat,…  https://t.co/1QXOJBfLph",en,[],['https://www.instagram.com/p/B-LL3S1HwrT/?igshid=7twrlj1lbwlg'],[],0,0,0,[],[],https://twitter.com/BeautyByBelem/status/1242953926661607425,False,,0,,houston,,,,,,[],,,,
1242953739570483200,1242953349974147074,2020-03-25 18:17:19 CDT,2020-03-25,18:17:19,-0500,744074268724494336,steveosis,Steveosis :/,,@brotonsale Currently awaiting my death,en,[],[],[],0,0,0,[],[],https://twitter.com/steveosis/status/1242953739570483200,False,,0,,houston,,,,,,[],,,,
1242953446216605697,1242953446216605697,2020-03-25 18:16:09 CDT,2020-03-25,18:16:09,-0500,1015734986845155329,alejandrofr29,ale,,Mardita sea Jump Force es arrechisimo,es,[],[],[],0,0,0,[],[],https://twitter.com/alejandrofr29/status/1242953446216605697,False,,0,,houston,,,,,,[],,,,
1242951930432946183,1242951930432946183,2020-03-25 18:10:07 CDT,2020-03-25,18:10:07,-0500,35421056,htinemonae,Mo 🖤🤍🦋,,My hips hurt from sitting in this chair all day.,en,[],[],[],1,0,1,[],[],https://twitter.com/htinemonae/status/1242951930432946183,False,,0,,houston,,,,,,[],,,,
1242950749727883265,1242950749727883265,2020-03-25 18:05:26 CDT,2020-03-25,18:05:26,-0500,152943472,hoe_eatmytweets,TheREAL_badgalRee ♐️,,Some people are so desperate for conversation they force shit to talk about ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoe_EatMyTweets/status/1242950749727883265,False,,0,,houston,,,,,,[],,,,
