id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928774034673815552,928774034673815552,2017-11-09 17:59:20 CST,2017-11-09,17:59:20,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,Here’s The Ever-Growing List Of Men Accused of Sexual Harassment Since Harvey Weinstein  https://t.co/2NOLWoDXHH,en,[],['https://www.fastcompany.com/40489989/heres-the-ever-growing-list-of-men-accused-of-sexual-harassment-since-weinstein'],[],0,0,0,[],[],https://twitter.com/carlyinNJ/status/928774034673815552,False,,0,,philadelphia,,,,,,[],,,,
928773919166869504,928773919166869504,2017-11-09 17:58:52 CST,2017-11-09,17:58:52,-0500,2557459130,carriesims20,"Carrie Sims, MD PhD",,Moore is a repulsive pedophile and the @GOP is going to continue to support - talk about losing your moral compass #sick  https://t.co/Ec0lnQ1mi3,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/wildonnelly/status/928701876429828099'],[],0,0,0,['sick'],[],https://twitter.com/carriesims20/status/928773919166869504,False,https://twitter.com/wildonnelly/status/928701876429828099,0,,philadelphia,,,,,,[],,,,
928770132553461760,928770132553461760,2017-11-09 17:43:49 CST,2017-11-09,17:43:49,-0500,3286929301,drkareemjohnson,Dr. Kareem Johnson,,Trump once said China was raping America. Now he says that he doesn’t blame China.   Is anyone surprised that Trump would blame the victim?,en,[],[],[],0,2,2,[],[],https://twitter.com/drkareemjohnson/status/928770132553461760,False,,0,,philadelphia,,,,,,[],,,,
928766154092490757,928766154092490757,2017-11-09 17:28:01 CST,2017-11-09,17:28:01,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,What in the fuck is this reply? This is how seriously Trump trash take sexual assault. I'm so sorry for @erniebufflo.  https://t.co/MyVMY1C7Kl,en,"[{'screen_name': 'erniebufflo', 'name': 'sarah orsborn', 'id': '47617390'}]",[],['https://pbs.twimg.com/media/DOOj5BuXkAE-sfd.jpg'],1,0,0,[],[],https://twitter.com/charlesthomas/status/928766154092490757,False,,1,https://pbs.twimg.com/media/DOOj5BuXkAE-sfd.jpg,philadelphia,,,,,,[],,,,
928764896057143296,928764896057143296,2017-11-09 17:23:01 CST,2017-11-09,17:23:01,-0500,291759825,vcast81,CASTRO 4ever.,,Please #God take this anger in my heart away.,en,[],[],[],0,0,0,['god'],[],https://twitter.com/vcast81/status/928764896057143296,False,,0,,philadelphia,,,,,,[],,,,
928764133771825154,928764133771825154,2017-11-09 17:19:59 CST,2017-11-09,17:19:59,-0500,91452466,johannalapp,Engineer with an MD,,"FBI pro tip: Always lock your service weapon and $6,000 Rolex in the room safe before a drunken hooker party. I learned this the hard way.",en,[],[],[],1,2,5,[],[],https://twitter.com/johannalapp/status/928764133771825154,False,,0,,philadelphia,,,,,,[],,,,
928763180247142400,928763180247142400,2017-11-09 17:16:12 CST,2017-11-09,17:16:12,-0500,132096754,trendsphilly,Trendsmap Philly,,'pedophile' &amp; 'divorce' are now trending in #Philadelphia   https://t.co/z7p9OvZoQV  https://t.co/lEUsUVRqc3,en,[],['https://www.trendsmap.com/r/US_PHI_rdqdec'],['https://pbs.twimg.com/media/DOOhMGwXcAAsAzr.jpg'],0,0,0,['philadelphia'],[],https://twitter.com/TrendsPhilly/status/928763180247142400,False,,1,https://pbs.twimg.com/media/DOOhMGwXcAAsAzr.jpg,philadelphia,,,,,,[],,,,
928762600984338432,928762600984338432,2017-11-09 17:13:54 CST,2017-11-09,17:13:54,-0500,21504628,floydmarshall12,Floyd Marshall Jr.,,"So, Athletes kneeling to protest police violence is reprehensible, disrespectful and thuggish. Roy Moore allegedly assaulting teen girls is biblically okay, nothing to see here.😡",en,[],[],[],0,0,1,[],[],https://twitter.com/FloydMarshall12/status/928762600984338432,False,,0,,philadelphia,,,,,,[],,,,
928760943487614976,928760943487614976,2017-11-09 17:07:19 CST,2017-11-09,17:07:19,-0500,49535307,illadel_88,48 Laws of power,,Catching up on how to get away with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Illadel_88/status/928760943487614976,False,,0,,philadelphia,,,,,,[],,,,
928760449771982848,928760449771982848,2017-11-09 17:05:21 CST,2017-11-09,17:05:21,-0500,102839334,filmlaw1,Stephen Levin,,@DebraMessing @chrislhayes @HardballChris @AriMelber @ @Lawrence please get Roy Moore’s record prosecuting or presiding in sex assault cases,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}]",[],[],0,0,1,[],[],https://twitter.com/filmlaw1/status/928760449771982848,False,,0,,philadelphia,,,,,,[],,,,
