id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021904896310697984,1021904896310697984,2018-07-24 18:48:08 CDT,2018-07-24,18:48:08,-0500,275834345,friarphilsd,Friar Phil®,,OMG a fly ball double play. You don't see that very often! Come on #LetsGoPadres we need some offense and runs. You are playing the faltering Mets. You can score if you manufacture them.  https://t.co/NPgoXzfUZt,en,[],[],['https://pbs.twimg.com/media/Di6I2YtUcAERNry.png'],0,0,0,['letsgopadres'],[],https://twitter.com/friarphilSD/status/1021904896310697984,False,,1,https://pbs.twimg.com/media/Di6I2YtUcAERNry.png,san diego,,,,,,[],,,,
1021902166204661760,1021902166204661760,2018-07-24 18:37:17 CDT,2018-07-24,18:37:17,-0500,1279627074,njovs,Onipaʻa🤙🏽,,"Lol, I'm dead😂 bless this guy, not all heroes wear capes  https://t.co/Jv402lbWv3",en,[],['https://twitter.com/avabreauxx/status/1021215013925683200'],[],0,1,0,[],[],https://twitter.com/njovs/status/1021902166204661760,False,https://twitter.com/avabreauxx/status/1021215013925683200,0,,san diego,,,,,,[],,,,
1021894383103143936,1021894383103143936,2018-07-24 18:06:21 CDT,2018-07-24,18:06:21,-0500,2292946291,serge4ibmayor,Serge Dedina,,Crazy-billions in tariff welfare cash bailouts for red state farmers hurt by the administration’s Soviet style economics: 0 for helping clean up the border. #sovietstyleeconomy,en,[],[],[],1,2,8,['sovietstyleeconomy'],[],https://twitter.com/Serge4IBMayor/status/1021894383103143936,False,,0,,san diego,,,,,,[],,,,
1021888007069216769,1021888007069216769,2018-07-24 17:41:01 CDT,2018-07-24,17:41:01,-0500,125571360,djmichellepesce,Michelle Pesce,"{'type': 'Point', 'coordinates': [32.70781, -117.15964]}",Year 8 w/ the EW Comic Con crew. I so appreciate that kind of trust in me behind the tables. And to all those who vibed out w me Saturday and made it into a kick ass party-💋💋💋💋 dress-…  https://t.co/rj9TNJHkbr,en,[],['https://www.instagram.com/p/Bloat86gD8y/?utm_source=ig_twitter_share&igshid=1kx2vv0ar9ixc'],[],0,0,0,[],[],https://twitter.com/DJMichellePesce/status/1021888007069216769,False,,0,,san diego,,,,,,[],,,,
1021887664662794242,1021777303897075713,2018-07-24 17:39:39 CDT,2018-07-24,17:39:39,-0500,363999767,dannysayswoof,5’6 CJ Watson,,@Isaiah19401 @JacobRoggero @JERANTISA @ZachTheBasedGod @joesimmonsjr @D_dris6 Imagine KD Lebron and Kobe being allowed to hand check and play bully ball like they did in the 80s 😭,en,[],[],[],3,0,10,[],[],https://twitter.com/dannysayswoof/status/1021887664662794242,False,,0,,san diego,,,,,,"[{'screen_name': 'JacobRoggero', 'name': 'Jacob Roggero', 'id': '2288768976'}, {'screen_name': 'JERANTISA', 'name': 'bench warmer', 'id': '95519857'}, {'screen_name': 'JoeSimmonsJr', 'name': 'Joseph Simmons', 'id': '1434744211132256257'}, {'screen_name': 'D_dris6', 'name': 'Donald Drisdom', 'id': '425577797'}]",,,,
1021887465915736064,1021549083994087426,2018-07-24 17:38:52 CDT,2018-07-24,17:38:52,-0500,59379855,lionofjudah613,Where In The World Is Mamiya Takako?,,"@brianallen79 @ImageByPatrick @sarmanmanmanman @eaarthseed @thewildpitch @BernieSanders We have the highest per-capita rate of incarceration in the world as a direct result of laws being written to throw POC and poor whites in jail, and they constitute a major labor force in the US.  https://t.co/3YxKx7qgbL",en,[],['https://www.economist.com/united-states/2017/03/16/prison-labour-is-a-billion-dollar-industry-with-uncertain-returns-for-inmates'],[],1,0,1,[],[],https://twitter.com/LionOfJudah613/status/1021887465915736064,False,,0,,san diego,,,,,,"[{'screen_name': 'brianallen79', 'name': 'Brian Allen', 'id': '224225953'}, {'screen_name': 'ImageByPatrick', 'name': 'Patrick Ives', 'id': '25613865'}, {'screen_name': 'eaarthseed', 'name': 'Handel on poppers', 'id': '897643930942091264'}, {'screen_name': 'thewildpitch', 'name': 'Wild Pitch', 'id': '871067138'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1021881807325749249,1021881807325749249,2018-07-24 17:16:23 CDT,2018-07-24,17:16:23,-0500,347584802,chapachula,Teresa Chapa,,I get more signatures for cases of animal abuse.  https://t.co/WjMfPVjbEE,en,[],['https://twitter.com/chuckcallesto/status/1021534159368597504'],[],0,0,0,[],[],https://twitter.com/chapachula/status/1021881807325749249,False,https://twitter.com/chuckcallesto/status/1021534159368597504,0,,san diego,,,,,,[],,,,
1021881601230176257,1021881601230176257,2018-07-24 17:15:34 CDT,2018-07-24,17:15:34,-0500,2369658618,timesofsandiego,Times of San Diego,,"Old Town slaying victim has been ID'd as Steven Barnes, 65, of San Diego.  https://t.co/jC8dmwj3l7  https://t.co/GfM5WmmT1S",en,[],['https://timesofsandiego.com/crime/2018/07/24/steven-barnes-65-of-san-diego-named-as-old-town-slaying-victim/'],['https://pbs.twimg.com/media/Di5z5SUU0AAD7kk.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/1021881601230176257,False,,1,https://pbs.twimg.com/media/Di5z5SUU0AAD7kk.jpg,san diego,,,,,,[],,,,
1021881341468495872,1021836311307661312,2018-07-24 17:14:32 CDT,2018-07-24,17:14:32,-0500,17875501,skorpeo,Army,,"@bjaninemorison @realDonaldTrump @VFWHQ You forgot ""Constantly whines like a toddler"" and wouldn't know rugged individualism if it punched him in the face.",en,[],[],[],1,4,63,[],[],https://twitter.com/Skorpeo/status/1021881341468495872,False,,0,,san diego,,,,,,"[{'screen_name': 'bjaninemorison', 'name': 'B. Janine Morison 🇺🇦', 'id': '15656663'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'VFWHQ', 'name': 'VFW National HQ', 'id': '22650398'}]",,,,
1021880206468907008,1021880206468907008,2018-07-24 17:10:01 CDT,2018-07-24,17:10:01,-0500,994980360789282819,bobairborne,BobAirborne,,"Average Iranian wants Democracy but don't have the needed weapons, guns and Ammunition to overthrow it that the current government seized. They want to live like post Obama Americans. @POTUS  https://t.co/npWFAw6iUU",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/SecPompeo/status/1021213519541428227'],[],0,0,0,[],[],https://twitter.com/BobAirborne/status/1021880206468907008,False,https://twitter.com/SecPompeo/status/1021213519541428227,0,,san diego,,,,,,[],,,,
