id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759538546357178368,759538546357178368,2016-07-30 18:57:55 CDT,2016-07-30,18:57:55,-0500,1136362010,tellerdee,TaylorDianaHenderson,"{'type': 'Point', 'coordinates': [32.7408, -117.13]}","When you find an empty vodka bottle next to where you're shooting, you obviously have to use it…  https://t.co/PTLa9OxktJ",en,[],['https://www.instagram.com/p/BIgUAR4D4J8/'],[],0,0,0,[],[],https://twitter.com/tellerdee/status/759538546357178368,False,,0,,san diego,,,,,,[],,,,
759523211293839360,759523211293839360,2016-07-30 17:56:59 CDT,2016-07-30,17:56:59,-0500,707967712920637441,ronripleyriot,Ron Ripley,,"Stayin at home... Writing really racist love songs with my Beagle, Bogart...  https://t.co/f5csUszO8Q",en,[],[],['https://pbs.twimg.com/media/CopeVL7VIAApyo8.jpg'],0,0,0,[],[],https://twitter.com/RonRipleyRiot/status/759523211293839360,False,,1,https://pbs.twimg.com/media/CopeVL7VIAApyo8.jpg,san diego,,,,,,[],,,,
759523013389750272,759523013389750272,2016-07-30 17:56:12 CDT,2016-07-30,17:56:12,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Someone has to be there for that baby and the slaughter there.We begin to see the very real threat of that ideology.  https://t.co/Ag4yFnjgfS,en,[],['https://twitter.com/flatcat65/status/759522286407917568'],[],0,0,1,[],[],https://twitter.com/Robertgreiner71/status/759523013389750272,False,https://twitter.com/flatcat65/status/759522286407917568,0,,san diego,,,,,,[],,,,
759522811794731008,759522811794731008,2016-07-30 17:55:24 CDT,2016-07-30,17:55:24,-0500,402509614,chrissturhann,ChrisSturhann,,"Is it me or did we miss Micheal York getting naked, Sexist bullcrap  #LogansRun #TCMParty",en,[],[],[],1,0,4,"['logansrun', 'tcmparty']",[],https://twitter.com/ChrisSturhann/status/759522811794731008,False,,0,,san diego,,,,,,[],,,,
759522763623182338,759522763623182338,2016-07-30 17:55:12 CDT,2016-07-30,17:55:12,-0500,2483170040,lickmytoes5,turbo thot,,"BUT YOU HOWEVER HAD TIME TO STASH THE GUN DIDNT TOU CHUTNEY, AFTER YOU SHOT YOUR FATEJR",en,[],[],[],1,0,1,[],[],https://twitter.com/lickmytoes5/status/759522763623182338,False,,0,,san diego,,,,,,[],,,,
759522742517456896,759522742517456896,2016-07-30 17:55:07 CDT,2016-07-30,17:55:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego mourns SDPD officers killed and injured in Southcrest shooting  https://t.co/4BkaabFVFW,en,[],['http://on.nbc7.com/gOnJS3W'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/759522742517456896,False,,0,,san diego,,,,,,[],,,,
759516935826440192,759515197987917824,2016-07-30 17:32:03 CDT,2016-07-30,17:32:03,-0500,274856189,spiderqueen420,نوال,,"@ashannathequeen like no, if you honestly thing trump has never said something fucking racist, then YOU are ignorant!!! I'm done",en,[],[],[],1,0,0,[],[],https://twitter.com/spiderqueen420/status/759516935826440192,False,,0,,san diego,,,,,,[],,,,
759513462837870592,759492697279205376,2016-07-30 17:18:15 CDT,2016-07-30,17:18:15,-0500,274856189,spiderqueen420,نوال,,@Lukeincognito If you think trump has never said something racist please unfollow me,en,[],[],[],0,0,0,[],[],https://twitter.com/spiderqueen420/status/759513462837870592,False,,0,,san diego,,,,,,"[{'screen_name': 'Lukeincognito', 'name': 'Luke Derbawka', 'id': '61586837'}]",,,,
759504362456518656,759504362456518656,2016-07-30 16:42:05 CDT,2016-07-30,16:42:05,-0500,39024270,xsauc,Sauceyjames 🦆 - PhD in ThinkPads,,I need to make a clothing label called #kys and make it loud and obnoxious as #COD advanced warfare 2 #gun #camo,en,[],[],[],0,0,0,"['kys', 'cod', 'gun', 'camo']",[],https://twitter.com/xsauc/status/759504362456518656,False,,0,,san diego,,,,,,[],,,,
759491072863117313,759491072863117313,2016-07-30 15:49:17 CDT,2016-07-30,15:49:17,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,Sexual Assault Cases Are Our Modern-Day Witch Trials  https://t.co/fV39gFZZD1 via @ESTBLSHMNT,en,"[{'screen_name': 'estblshmnt', 'name': 'the establishment', 'id': '3418972445'}]",['http://www.theestablishment.co/2016/07/15/sexual-assault-cases-are-our-modern-day-witch-trials/'],[],0,0,1,[],[],https://twitter.com/SanDiegoN8v/status/759491072863117313,False,,0,,san diego,,,,,,[],,,,
759488379230625792,759488379230625792,2016-07-30 15:38:34 CDT,2016-07-30,15:38:34,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,"Calling you out for calling a hero solider who died for this country a ""fucking Muslim"" makes ME racist. Look at this nonsense.",en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/759488379230625792,False,,0,,san diego,,,,,,[],,,,
759472981407993856,759269077760217089,2016-07-30 14:37:23 CDT,2016-07-30,14:37:23,-0500,22992437,kanyes_facemask,Always tired,,@0nlyDTruth @joy31608 one is a racist if they don't say tiger woods is Asian. That's to silly. Plus tiger is a lot more than just Asian.,en,[],[],[],1,0,0,[],[],https://twitter.com/kanyes_facemask/status/759472981407993856,False,,0,,san diego,,,,,,"[{'screen_name': '0nlyDTruth', 'name': 'TruthBeTold', 'id': '4143139905'}, {'screen_name': 'joy31608', 'name': '2 Chronicles 7:14, Matt 5:10-16, Exo 14:14', 'id': '32680990'}]",,,,
759471301496930304,759269077760217089,2016-07-30 14:30:43 CDT,2016-07-30,14:30:43,-0500,22992437,kanyes_facemask,Always tired,,@0nlyDTruth @joy31608 and also please answer why you assume they are racist if they don't answer it the way you think they should?,en,[],[],[],3,0,1,[],[],https://twitter.com/kanyes_facemask/status/759471301496930304,False,,0,,san diego,,,,,,"[{'screen_name': '0nlyDTruth', 'name': 'TruthBeTold', 'id': '4143139905'}, {'screen_name': 'joy31608', 'name': '2 Chronicles 7:14, Matt 5:10-16, Exo 14:14', 'id': '32680990'}]",,,,
759471069971394563,759269077760217089,2016-07-30 14:29:48 CDT,2016-07-30,14:29:48,-0500,22992437,kanyes_facemask,Always tired,,@0nlyDTruth @joy31608 can you explain why you think racist people would never answer it that way?,en,[],[],[],1,0,1,[],[],https://twitter.com/kanyes_facemask/status/759471069971394563,False,,0,,san diego,,,,,,"[{'screen_name': '0nlyDTruth', 'name': 'TruthBeTold', 'id': '4143139905'}, {'screen_name': 'joy31608', 'name': '2 Chronicles 7:14, Matt 5:10-16, Exo 14:14', 'id': '32680990'}]",,,,
759470964165873664,759470964165873664,2016-07-30 14:29:22 CDT,2016-07-30,14:29:22,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,What did that asshole sacrifice? Probably just sits on Twitter sending rape and death threats to people who disagree with him.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/759470964165873664,False,,0,,san diego,,,,,,[],,,,
759468390092185601,759468390092185601,2016-07-30 14:19:09 CDT,2016-07-30,14:19:09,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,And you come back to America and racist still treat you like you're nothing. Like you sacrifice and the sacrifice of your friends is nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/759468390092185601,False,,0,,san diego,,,,,,[],,,,
759456559210430464,759456559210430464,2016-07-30 13:32:08 CDT,2016-07-30,13:32:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","San Diego Police mourns as one officer is shot and killed, another injured in traffic stop  https://t.co/yeYTBtu2ue",en,[],['http://sdut.us/2ajnnkH'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/759456559210430464,False,,0,,san diego,,,,,,[],,,,
759450509870637058,759450509870637058,2016-07-30 13:08:06 CDT,2016-07-30,13:08:06,-0500,36539992,ravenclawfangrl,Shan the Fan 💜,,"ok, i LOVE @steveyeun &amp; his performance as Glenn, but... the victim HAS to be Glenn! That scene BELONGS to Glenn!!! :'( #TheWalkingDead",en,"[{'screen_name': 'steveyeun', 'name': 'steven yeun', 'id': '16409285'}]",[],[],0,0,0,['thewalkingdead'],[],https://twitter.com/ravenclawfangrl/status/759450509870637058,False,,0,,san diego,,,,,,[],,,,
759449384752852993,759449384752852993,2016-07-30 13:03:37 CDT,2016-07-30,13:03:37,-0500,4184664467,_honeyybeaa,Bianca,,Um so domestic violence is a joke now🤔 sorry i dont find it funny   https://t.co/iyGJ69jcv0,en,[],['https://twitter.com/wizxkellifa/status/759055957913632768'],[],0,2,0,[],[],https://twitter.com/_honeyybeaa/status/759449384752852993,False,0,0,,san diego,,,,,,[],,,,
759443701177327617,759443701177327617,2016-07-30 12:41:02 CDT,2016-07-30,12:41:02,-0500,370653529,jimskinca,jimskinca,,The 'smoking gun' proving North Carolina Republicans tried to disenfranchise black voters  https://t.co/fGJFdmkLKm,en,[],['http://wapo.st/2amXLDZ?tid=ss_tw-bottom'],[],0,0,0,[],[],https://twitter.com/jimskinca/status/759443701177327617,False,,0,,san diego,,,,,,[],,,,
