id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780194243335774208,780191290528968705,2016-09-25 18:56:17 CDT,2016-09-25,18:56:17,-0500,302319909,ionce123,Katonna123 🦄💋,,"@LAYUMI12 I'm just shooting out emojis 🍸🍷🍸🍷#IBeenDranking when I see something. Heck I'm human, lol! I just won't engage in anything 😂😂😂",en,[],[],[],1,0,0,['ibeendranking'],[],https://twitter.com/Ionce123/status/780194243335774208,False,,0,,houston,,,,,,"[{'screen_name': 'LAYUMI12', 'name': 'LAYUMI', 'id': '759885530100301824'}]",,,,
780193337739399168,780193337739399168,2016-09-25 18:52:41 CDT,2016-09-25,18:52:41,-0500,21281289,jones410,Debra Jones,,Black Protesters Shame 'Bigot' David Duke Until He Flees Anti-Confederate Protest   https://t.co/gkmZaHmquH via @crooksandliars,en,"[{'screen_name': 'crooksandliars', 'name': 'crooks and liars', 'id': '14513611'}]",['http://crooksandliars.com/2016/09/black-protesters-shame-bigot-david-duke'],[],0,5,4,[],[],https://twitter.com/jones410/status/780193337739399168,False,,0,,houston,,,,,,[],,,,
780187421900087296,780187421900087296,2016-09-25 18:29:11 CDT,2016-09-25,18:29:11,-0500,37779961,classy_cutie03,Gimmie my money Old Lady Punk!!!,,"I don't understand this either. I'm not an advocate for violence towards anyone, but some heffas str8t ask for them hands.  https://t.co/7Xg9OzavzL",en,[],['https://twitter.com/GQue2_1911/status/780186820252344320'],[],0,0,0,[],[],https://twitter.com/classy_cutie03/status/780187421900087296,False,https://twitter.com/GQue2_1911/status/780186820252344320,0,,houston,,,,,,[],,,,
780185241445015552,780185241445015552,2016-09-25 18:20:31 CDT,2016-09-25,18:20:31,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@JoyAnnReid Hillary should invite Warren Buffet to sit next to M Cuban. Racist Liar Trump will definitely, feel the heat",en,[],[],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/780185241445015552,False,,0,,houston,,,,,,[],,,,
780184524269375488,779696168129269761,2016-09-25 18:17:40 CDT,2016-09-25,18:17:40,-0500,3032008728,eyeamtheomen,UniverseCityScholar,,@FoxNews @larryelder Skin color isn't the issue or the cause. It's the distraction the racist machine always intended it to be. #DefyTheLie,en,[],[],[],0,0,0,['defythelie'],[],https://twitter.com/EyeAmTheOmen/status/780184524269375488,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'larryelder', 'name': 'Larry Elder', 'id': '195271137'}]",,,,
780184063004938240,780181885368410113,2016-09-25 18:15:50 CDT,2016-09-25,18:15:50,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@KillingPython drug abuse and die fence is now considered a mental illness. Do u know your brain will choose cocaine over food? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/780184063004938240,False,,0,,houston,,,,,,"[{'screen_name': 'KillingPython', 'name': 'JodyWithTheGoodHair', 'id': '77788610'}]",,,,
780183447964782593,780183447964782593,2016-09-25 18:13:23 CDT,2016-09-25,18:13:23,-0500,164421881,willnyguifarro1,Real Estate Will ♻️🏚,,We had 3 terrorist attacks in the past week and Obama hasn't said a word about it,en,[],[],[],0,0,0,[],[],https://twitter.com/willnyguifarro1/status/780183447964782593,False,,0,,houston,,,,,,[],,,,
780183241118613504,780181885368410113,2016-09-25 18:12:34 CDT,2016-09-25,18:12:34,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@KillingPython ...child &amp; completely forgot about her existence, she was 10. Direct abuse, using as an escape from abuse going on at home",en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/780183241118613504,False,,0,,houston,,,,,,"[{'screen_name': 'KillingPython', 'name': 'JodyWithTheGoodHair', 'id': '77788610'}]",,,,
780181673828683776,780181673828683776,2016-09-25 18:06:20 CDT,2016-09-25,18:06:20,-0500,24861904,elegantsavant,Nneka 🇳🇬,,I beg for mental disease &amp; drug abuse studies. I pray one day I'll be able to bring this knowledge back home but I doubt we'll ever be ready,en,[],[],[],0,0,2,[],[],https://twitter.com/ElegantSavant/status/780181673828683776,False,,0,,houston,,,,,,[],,,,
780180095969337344,780180095969337344,2016-09-25 18:00:04 CDT,2016-09-25,18:00:04,-0500,1328249659,muerto1k,A,,Tired of living in danger,en,[],[],[],0,0,1,[],[],https://twitter.com/muerto1K/status/780180095969337344,False,,0,,houston,,,,,,[],,,,
780178179474399232,780178179474399232,2016-09-25 17:52:27 CDT,2016-09-25,17:52:27,-0500,701708414,itsnotthtserius,Adnan Ahmed,,If Russell Wilson is seriously injured then the Seattle Seahawks seasons is pretty much over. Hope it isn't too bad and returns quickly.,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsNotThtSerius/status/780178179474399232,False,,0,,houston,,,,,,[],,,,
780173874239602688,780173874239602688,2016-09-25 17:35:21 CDT,2016-09-25,17:35:21,-0500,1363562156,allieheller1,allie,,"If you didn't get some sort of injured this weekend, did you even go to txst???",en,[],[],[],0,1,1,[],[],https://twitter.com/AllieHeller1/status/780173874239602688,False,,0,,houston,,,,,,[],,,,
780171222650847232,780171222650847232,2016-09-25 17:24:49 CDT,2016-09-25,17:24:49,-0500,449324485,treyd_boss,Dontrie Tio Trey Leopaul,,"He's a POC and will be till he dies, that's all these racist see is color, so he's standing against it.  https://t.co/FRIRQ3poBj",en,[],['https://twitter.com/ClayTravis/status/769931899263340544'],[],0,0,0,[],[],https://twitter.com/Treyd_boss/status/780171222650847232,False,https://twitter.com/ClayTravis/status/769931899263340544,0,,houston,,,,,,[],,,,
780171099422142464,780171099422142464,2016-09-25 17:24:19 CDT,2016-09-25,17:24:19,-0500,710110798626947073,dondonjjames,Don James,,"Trump isn’t well? Dad had Alzheimer,Elderly70yr,#TeleprompterTrump-reads speeches, confused,sleeps mid-day,anger...  https://t.co/sqple3RZ3c  https://t.co/Js9wB26jS0",en,[],['http://www.salon.com/2016/04/25/maybe_donald_trump_has_really_lost_his_mind_what_if_the_gop_frontrunner_isnt_crazy_but_simply_not_well/'],"['https://pbs.twimg.com/media/CtO1h12UMAAppMD.jpg', 'https://pbs.twimg.com/media/CtO1lBrUEAAsOvZ.jpg']",3,9,9,['telepromptertrump'],[],https://twitter.com/DonDonjjames/status/780171099422142464,False,,1,https://pbs.twimg.com/media/CtO1h12UMAAppMD.jpg,houston,,,,,,[],,,,
780165136715649024,780165136715649024,2016-09-25 17:00:38 CDT,2016-09-25,17:00:38,-0500,74152013,rachaelgleason,rachaelgleason,,Anthony Bourdain Blasts the “Racist Assumption” That Mexican Food Should Be Cheap  https://t.co/IWN9uX6Ghy via @remezcla,en,"[{'screen_name': 'remezcla', 'name': 'remezcla', 'id': '17768320'}]",['http://remezcla.com/food/anthony-bourdain-racist-assumption-mexican-food-cheap/'],[],0,0,0,[],[],https://twitter.com/rachaelgleason/status/780165136715649024,False,,0,,houston,,,,,,[],,,,
780164827222126592,780164827222126592,2016-09-25 16:59:24 CDT,2016-09-25,16:59:24,-0500,33572900,mzbluerapdiva,SAGITTARIUS QUEEN👑,,Any of the shooting video tapes. Constantly trying to cover up the truth about police brutality isn't going to change anything.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mzbluerapdiva/status/780164827222126592,False,,0,,houston,,,,,,[],,,,
780163491084718082,780163491084718082,2016-09-25 16:54:05 CDT,2016-09-25,16:54:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",One person dead in shooting at Las Vegas Starbucks; police are searching for suspicious devices among the…  https://t.co/pegnKIgK8i,en,[],['https://twitter.com/i/web/status/780150136995323904'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/780163491084718082,False,,0,,houston,,,,,,[],,,,
780158099713777668,780158099713777668,2016-09-25 16:32:40 CDT,2016-09-25,16:32:40,-0500,2734442697,emmahogaan,Em🌼,,"For I know the plans I have for you, declares the Lord, plans to prosper you &amp; not to harm you, plans to give you hope &amp; a future.-Jer 29:11",en,[],[],[],0,0,2,[],[],https://twitter.com/emmahogaan/status/780158099713777668,False,,0,,houston,,,,,,[],,,,
780148170923782144,780147213661974528,2016-09-25 15:53:13 CDT,2016-09-25,15:53:13,-0500,2238061362,mgdtx,m@tt,,"@johngranato LSU is getting young blood, not old men who sweep rape under the rug",en,[],[],[],0,0,0,[],[],https://twitter.com/mgdtx/status/780148170923782144,False,,0,,houston,,,,,,"[{'screen_name': 'johngranato', 'name': 'John Granato', 'id': '172717086'}]",,,,
