id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413282993968357379,1413282993968357379,2021-07-08 18:44:57 CDT,2021-07-08,18:44:57,-0500,142507472,malinutt10,Jill Marie O’Brien,,Hunt her down and throw her ass in jail for abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/malinutt10/status/1413282993968357379,False,https://twitter.com/ShawnOfSparta/status/1413232237269635078,0,,los angeles,,,,,,[],,,,
1413282025281261572,1413259636677951489,2021-07-08 18:41:06 CDT,2021-07-08,18:41:06,-0500,1240426069582180352,jasongancedo,Jason Gancedo,,@PadmaLakshmi Smack it with a chefs knife,en,[],[],[],0,0,9,[],[],https://twitter.com/JasonGancedo/status/1413282025281261572,False,,0,,los angeles,,,,,,"[{'screen_name': 'PadmaLakshmi', 'name': 'Padma Lakshmi', 'id': '57371662'}]",,,,
1413281890081984513,1413214535796752388,2021-07-08 18:40:34 CDT,2021-07-08,18:40:34,-0500,1684114082,fulltimehoops1,Aaron Burgin,,@PoohJeter One minor quibble would be 3 point shooting. But it wasn’t a huge part of the league so it doesn’t hurt him that much in the discussion.,en,[],[],[],0,0,0,[],[],https://twitter.com/FullTimeHoops1/status/1413281890081984513,False,,0,,los angeles,,,,,,"[{'screen_name': 'PoohJeter', 'name': 'Pooh Jeter', 'id': '40810923'}]",,,,
1413274909875208192,1413274909875208192,2021-07-08 18:12:50 CDT,2021-07-08,18:12:50,-0500,1238549040708620290,jermishaa16,jermisha,,"I told her hurt people, hurt people.",en,[],[],[],0,0,0,[],[],https://twitter.com/jermishaa16/status/1413274909875208192,False,,0,,los angeles,,,,,,[],,,,
1413273134627639298,1413271260109357058,2021-07-08 18:05:47 CDT,2021-07-08,18:05:47,-0500,930570510,lebontempkid,Jeremiah,,@PhysEdByZak Fresh to death!,en,[],[],[],1,0,1,[],[],https://twitter.com/lebontempkid/status/1413273134627639298,False,,0,,los angeles,,,,,,"[{'screen_name': 'PhysEdByZak', 'name': 'Zak (He/Him)', 'id': '1093153689840291840'}]",,,,
1413271278228750339,1413271278228750339,2021-07-08 17:58:24 CDT,2021-07-08,17:58:24,-0500,64285030,rickmcgovern,ℝ𝕚𝕔𝕜 𝕄𝕔𝔾𝕠𝕧𝕖𝕣𝕟,,"If you’re thinking about suicide, are worried about a friend or loved one, or would like emotional support, the Lifeline network is available 24/7. National Suicide Prevention Lifeline 800-273-TALK (8255).  And know you’re loved and cared for ♥️  Prayers for Caitlyn’s family 🙏🏻",en,[],[],[],0,0,2,[],[],https://twitter.com/rickmcgovern/status/1413271278228750339,False,https://twitter.com/nypost/status/1413131948587765761,0,,los angeles,,,,,,[],,,,
1413271070560309251,1413271070560309251,2021-07-08 17:57:35 CDT,2021-07-08,17:57:35,-0500,396319326,abby_sherlock,Abby Sherlock ➡️ Speaking at #GDC2022,,did my hair in pillow curlers today!!!! (and they did not hurt my head while i slept!!!) if your a fan of retro looks it’s a very classic look!   10/10 recommend for lazy folks like myself who want it to look good but don’t have lots of time  https://t.co/fNebGgHr8c,en,[],[],[],6,0,31,[],[],https://twitter.com/abby_sherlock/status/1413271070560309251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413270992294531077/pu/img/c_9TKtp2jjtTUNWs.jpg,los angeles,,,,,,[],,,,
1413268794684755974,1413268050506252294,2021-07-08 17:48:32 CDT,2021-07-08,17:48:32,-0500,19622607,viiviancha,Vivian Chavarria,,( in this case me ) tells you and SHOWS you that they like to nibble fingers because it’s how they play then please retain that. Getting a call while you’re at work that your dog bit someone and that they were aggressive when you KNOW they aren’t is incredibly stressful. (2/?),en,[],[],[],1,0,0,[],[],https://twitter.com/viiviancha/status/1413268794684755974,False,,0,,los angeles,,,,,,[],,,,
1413268025575305216,1413268025575305216,2021-07-08 17:45:29 CDT,2021-07-08,17:45:29,-0500,54290666,sleepyserenade,Mistress of the Reel™,,The Better Off Dead soundtrack never gets old  https://t.co/t1e2ytP6hZ,en,[],['https://youtu.be/5ox3krkqDlI'],[],1,1,3,[],[],https://twitter.com/sleepyserenade/status/1413268025575305216,False,,0,,los angeles,,,,,,[],,,,
1413267444764864512,1413267444764864512,2021-07-08 17:43:10 CDT,2021-07-08,17:43:10,-0500,1400342173128683523,globalismstan,lila ✡︎ 🇺🇸🇺🇦,,"someone just unfollowed me. words can not describe the amount of pain, discrimination, and hurt i am going through. i am too emotionally unstable to be ratiod right now.",en,[],[],[],3,1,21,[],[],https://twitter.com/globalismstan/status/1413267444764864512,False,,0,,los angeles,,,,,,[],,,,
