id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319781535965466626,1319781535965466626,2020-10-23 18:23:33 CDT,2020-10-23,18:23:33,-0500,131917944,_myrax,Muva Myra 💕✨,,Me getting off at 5 and the liquor store closing @ 6:30 is racist,en,[],[],[],0,0,2,[],[],https://twitter.com/_MyraX/status/1319781535965466626,False,,0,,philadelphia,,,,,,[],,,,
1319769235841744898,1319769235841744898,2020-10-23 17:34:40 CDT,2020-10-23,17:34:40,-0500,411581473,_xivxvii,jm♥️,,"my road rage real bad tn, had to dam near run a bitch over 🤦🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/_XIVXVII/status/1319769235841744898,False,,0,,philadelphia,,,,,,[],,,,
1319766747017248768,1319766747017248768,2020-10-23 17:24:47 CDT,2020-10-23,17:24:47,-0500,387760940,gdub719,Greg Wood,,"Joe Biden is corrupt and mentally challenged, he isn't qualified to be President!!! The Biden Family Crime Cartel got rich throughout Sleepy Joe's 47 yrs in politics while the American taxpayers got robbed!!! #BidenCrimeFamiily",en,[],[],[],0,0,0,['bidencrimefamiily'],[],https://twitter.com/Gdub719/status/1319766747017248768,False,,0,,philadelphia,,,,,,[],,,,
1319754152029900801,1319368175218118656,2020-10-23 16:34:44 CDT,2020-10-23,16:34:44,-0500,379729114,pjmchenry17,PJ. McHenry Sr,,@logicbot3000 @ACissellWrites @bubbaprog @govkristinoem No laws against murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/pjmchenry17/status/1319754152029900801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'logicbot3000', 'name': '𝕃𝕠𝕘𝕚𝕔', 'id': '1145102996898009088'}, {'screen_name': 'ACissellWrites', 'name': 'Amy Cissell (she/her)', 'id': '15601859'}, {'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': '62103'}, {'screen_name': 'govkristinoem', 'name': 'Governor Kristi Noem', 'id': '235251868'}]",,,,
1319749804055027712,1319749804055027712,2020-10-23 16:17:27 CDT,2020-10-23,16:17:27,-0500,48438556,srauer20,Sarah Rauer,,'Boogaloo Bois' member charged in connection to shooting at Minneapolis police station  https://t.co/Odl7fEQ8lI,en,[],['https://news.yahoo.com/boogaloo-bois-member-charged-connection-191544689.html'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1319749804055027712,False,,0,,philadelphia,,,,,,[],,,,
1319736249947742210,1319736249947742210,2020-10-23 15:23:36 CDT,2020-10-23,15:23:36,-0500,378004946,settateam_tae,RIP Aaron RIP Tree,,Full Disclosure ‼️you shout me with a paint ball gun you Katching 33 idgaf how old you are 🤷🏽‍♂️😤,en,[],[],[],0,0,0,[],[],https://twitter.com/SETTATEAM_TAE/status/1319736249947742210,False,,0,,philadelphia,,,,,,[],,,,
1319735245525159937,1319727246228205568,2020-10-23 15:19:36 CDT,2020-10-23,15:19:36,-0500,351913257,joleahalarkexo,JoLeaha,,"@freshnupguys As long as it’s said with love &amp; not hate, by all means be brutal lol",en,[],[],[],0,0,2,[],[],https://twitter.com/JoLeahaLarkeXO/status/1319735245525159937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'freshnupguys', 'name': 'WHOISZAE', 'id': '1100998419718590464'}]",,,,
1319733593040691206,1319733593040691206,2020-10-23 15:13:02 CDT,2020-10-23,15:13:02,-0500,1332021805,twalshtim,There R sum who call me TIM,,She’s a reporter and a bit of a racist one she knows nothing about how the Democratic Party has always kept blacks down,en,[],[],[],0,0,0,[],[],https://twitter.com/TwalshTim/status/1319733593040691206,False,https://twitter.com/DineshDSouza/status/1319509516925415424,0,,philadelphia,,,,,,[],,,,
1319731726004985857,1319727563653132290,2020-10-23 15:05:37 CDT,2020-10-23,15:05:37,-0500,2357045966,shorejaneshore,dr. Jane r. Shore #theRVLTNstartswithUS,,"@CollabLearnNetw Yes, @CollabLearnNetw.  Appreciate you.  Also love and am grateful for the wise &amp; beautiful words of @DenaSimmons   “education can be used as a weapon or it can be used for revolution.”  https://t.co/8zePvtRdHB",en,"[{'screen_name': 'collablearnnetw', 'name': 'nick salmon', 'id': '602161283'}, {'screen_name': 'denasimmons', 'name': 'dena simmons', 'id': '551410572'}]",[],['https://pbs.twimg.com/media/ElChAmlW0AAX0xZ.jpg'],0,2,3,[],[],https://twitter.com/shorejaneshore/status/1319731726004985857,False,,1,https://pbs.twimg.com/media/ElChAmlW0AAX0xZ.jpg,philadelphia,,,,,,"[{'screen_name': 'CollabLearnNetw', 'name': 'Nick Salmon', 'id': '602161283'}]",,,,
1319731251184545794,1319651219854544899,2020-10-23 15:03:44 CDT,2020-10-23,15:03:44,-0500,541140135,stevesporttalk1,Steve,,@JOECOOKE5 @72TraThomas Carson is a Gun Slinger and unfortunately this is something that Eagle fans are gonna have to Deal with like Packer Fans had to do with Favre they are gonna make hair Pulling Decisions/ Throws but will also make them Jaw dropping how did he do that plays as well,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveSPORTTalk1/status/1319731251184545794,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JOECOOKE5', 'name': 'WTH I’m 50', 'id': '845164946'}, {'screen_name': '72TraThomas', 'name': 'Tra Thomas', 'id': '247509045'}]",,,,
