id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734896472265621506,734896472265621506,2016-05-23 18:59:07 CDT,2016-05-23,18:59:07,-0500,545654863,philipehlke,Philip Ehlke,,"Two nights ago I dreamt what I can only imagine as the origin of #ThePurge--A sudden crime wave broke out, overwhelming authorities. #Dream",en,[],[],[],1,0,0,"['thepurge', 'dream']",[],https://twitter.com/philipehlke/status/734896472265621506,False,,0,,los angeles,,,,,,[],,,,
734894998261497857,734894998261497857,2016-05-23 18:53:15 CDT,2016-05-23,18:53:15,-0500,108485628,milimaroa,Mili Rosales,,"@zoeygoralski Hi Zoey, would you and some of your teammates like to participate in a Soccer Web Series shooting this week? Message me pls!",en,[],[],[],0,0,0,[],[],https://twitter.com/MiliMaroa/status/734894998261497857,False,,0,,los angeles,,,,,,[],,,,
734893618457120768,734893618457120768,2016-05-23 18:47:46 CDT,2016-05-23,18:47:46,-0500,108485628,milimaroa,Mili Rosales,,@ThatSanchezGirl Hi Cynthia would you and some of your teammates like to participate in a Soccer Web Series shooting this Thursday&amp;Sunday?,en,[],[],[],0,0,0,[],[],https://twitter.com/MiliMaroa/status/734893618457120768,False,,0,,los angeles,,,,,,[],,,,
734889538502328320,734877638490095616,2016-05-23 18:31:34 CDT,2016-05-23,18:31:34,-0500,387383722,riogreyhound,tired starling,,"@may_gun I understand. Northern NM gets damn cold in the winter, so that's another + for me!",en,[],[],[],1,0,0,[],[],https://twitter.com/riogreyhound/status/734889538502328320,False,,0,,los angeles,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
734888750589739008,734877638490095616,2016-05-23 18:28:26 CDT,2016-05-23,18:28:26,-0500,387383722,riogreyhound,tired starling,,@may_gun Vegas and Phoenix are yucky. Abq has so much culture.,en,[],[],[],1,0,0,[],[],https://twitter.com/riogreyhound/status/734888750589739008,False,,0,,los angeles,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
734888203715379206,734888203715379206,2016-05-23 18:26:15 CDT,2016-05-23,18:26:15,-0500,56809716,felipecharles,Felipe Charles Ekström,,british crime TV-shows are insanely good,en,[],[],[],0,0,1,[],[],https://twitter.com/FelipeCharles/status/734888203715379206,False,,0,,los angeles,,,,,,[],,,,
734884843847225345,734884843847225345,2016-05-23 18:12:54 CDT,2016-05-23,18:12:54,-0500,2975497633,lordwadibia,KAMI,,STEP 1: PUT THE GUN TO MY HEAD STEP 2: PULL THE FUCKING TRIGGER,en,[],[],[],0,0,1,[],[],https://twitter.com/LordWadibia/status/734884843847225345,False,,0,,los angeles,,,,,,[],,,,
734882937330532352,734882937330532352,2016-05-23 18:05:20 CDT,2016-05-23,18:05:20,-0500,521928505,angeliqueivette,Angelique Rivera,,Set selfie 📽 started shooting my first film today! Feeling super grateful right now 😁 #Broken  https://t.co/J9yibVRdAe,en,[],[],['https://pbs.twimg.com/media/CjLUIchVEAAQE0P.jpg'],4,1,35,['broken'],[],https://twitter.com/angeliqueivette/status/734882937330532352,False,,1,https://pbs.twimg.com/media/CjLUIchVEAAQE0P.jpg,los angeles,,,,,,[],,,,
734880670950924288,734880670950924288,2016-05-23 17:56:20 CDT,2016-05-23,17:56:20,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#UnapologeticallyBlack #meme #allthesingleladies #workinghard #onset #shooting #shoot #acting…  https://t.co/qJreuDnh6M,und,[],['https://www.instagram.com/p/BFxG5HaBPFm/'],[],0,0,1,"['unapologeticallyblack', 'meme', 'allthesingleladies', 'workinghard', 'onset', 'shooting', 'shoot', 'acting']",[],https://twitter.com/siroccodooley/status/734880670950924288,False,,0,,los angeles,,,,,,[],,,,
734879358481928192,734879358481928192,2016-05-23 17:51:07 CDT,2016-05-23,17:51:07,-0500,2244514345,chaoscolours,andrea ☭,,Mental note to immediately resort to violence at anyone without a uterus arguing that cramps/periods are not that bad. We don't deserve this,en,[],[],[],0,0,4,[],[],https://twitter.com/chaoscolours/status/734879358481928192,False,,0,,los angeles,,,,,,[],,,,
734877620857278465,734877620857278465,2016-05-23 17:44:12 CDT,2016-05-23,17:44:12,-0500,169997085,momsreview4you,A Sparkle of Genius,,"In movie making, you spend many months shooting w/ a green screen that you cherish moments filming w/ others. #throughthelookingglassevent",en,[],[],[],1,7,4,['throughthelookingglassevent'],[],https://twitter.com/momsreview4you/status/734877620857278465,False,,0,,los angeles,,,,,,[],,,,
