id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974794886875500544,974794886875500544,2018-03-16 18:49:46 CDT,2018-03-16,18:49:46,-0500,194176438,sheratonphxdt,Sheraton Phoenix Downtown,,Kick off your weekend by joining us at the Park Bar where our bartenders are sure to shake up something good.  https://t.co/9CPbvOO2z8,en,[],[],['https://pbs.twimg.com/media/DYcqxy1V4AAIw2-.jpg'],0,0,2,[],[],https://twitter.com/SheratonPhxDT/status/974794886875500544,False,,1,https://pbs.twimg.com/media/DYcqxy1V4AAIw2-.jpg,phoenix,,,,,,[],,,,
974794216554377216,974790243252559873,2018-03-16 18:47:06 CDT,2018-03-16,18:47:06,-0500,33022351,patsyrass,patricia rasmussen,,@DebraMessing In this phone I do get hit with the paddle I will tell my parents then I’m going to help my parents called the police and have somebody arrested for assault I never did get hit with the paddle but I did have a few choice words for the girls who Said I did it on purpose,en,[],[],[],0,0,0,[],[],https://twitter.com/patsyrass/status/974794216554377216,False,,0,,phoenix,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
974792552560734209,974792552560734209,2018-03-16 18:40:29 CDT,2018-03-16,18:40:29,-0500,30681269,jegenovese,John Genovese,,A #Phoenix woman battles back after a pants-less intruder bursts into her apartment with a knife. The bizarre moments coming up at 5 &amp; 6 on @abc15  https://t.co/T7cVjom6Nk,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],4,6,15,['phoenix'],[],https://twitter.com/JEGenovese/status/974792552560734209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/974792482734002176/pu/img/3Plhl2Gd-AUctalk.jpg,phoenix,,,,,,[],,,,
974784123414851584,974784123414851584,2018-03-16 18:07:00 CDT,2018-03-16,18:07:00,-0500,27715689,colemansthename,Kimetta A. Coleman,,"{What's going to be even stranger is Putrid's end) Friend of dead Putin critic was strangled, British police say  https://t.co/YmcgFBbge8",en,[],['https://www.nbcnews.com/news/world/friend-dead-putin-critic-was-strangled-british-police-say-n857346'],[],0,0,0,[],[],https://twitter.com/Colemansthename/status/974784123414851584,False,,0,,phoenix,,,,,,[],,,,
974783511314903040,974783511314903040,2018-03-16 18:04:34 CDT,2018-03-16,18:04:34,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,I felt like someone in #grief needed to hear a message of hope about #signs from our dead loved ones. #hope #GriefistheThing ✨👑   https://t.co/sgYufkNtz3,en,[],['https://www.facebook.com/LLPBONE/videos/10155035310606222/'],[],0,1,5,"['grief', 'signs', 'hope', 'griefisthething']",[],https://twitter.com/unpackedsparkle/status/974783511314903040,False,,0,,phoenix,,,,,,[],,,,
974782068822482944,974782068822482944,2018-03-16 17:58:50 CDT,2018-03-16,17:58:50,-0500,794033671036514304,morgzz420,mørgyy💫,,But how can I resist when a force like this pull me under?,en,[],[],[],0,0,1,[],[],https://twitter.com/morgzz420/status/974782068822482944,False,,0,,phoenix,,,,,,[],,,,
974777560448958465,974777560448958465,2018-03-16 17:40:55 CDT,2018-03-16,17:40:55,-0500,53161125,likaveli,MALIK,,The way a woman dresses is never an excuse for sexual assault,en,[],[],[],1,0,2,[],[],https://twitter.com/Likaveli/status/974777560448958465,False,,0,,phoenix,,,,,,[],,,,
974774892846444544,974018256011866112,2018-03-16 17:30:19 CDT,2018-03-16,17:30:19,-0500,764297246,marissahizz,space junk,,@adweak @TheAlessiaG I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/marissahizz/status/974774892846444544,False,,0,,phoenix,,,,,,"[{'screen_name': 'adweak', 'name': 'ADWEAK', 'id': '37009612'}]",,,,
974774695407964160,974773693686603777,2018-03-16 17:29:32 CDT,2018-03-16,17:29:32,-0500,705580190542331904,blsteele17,Ben Steele 🌈 repeal the 27th Amendment,,"The more I realize about the legal environment the Steeles before my generation were raised in, the more okay I am with causing offense every time I give a life update.",en,[],[],[],1,0,1,[],[],https://twitter.com/blsteele17/status/974774695407964160,False,,0,,phoenix,,,,,,[],,,,
974774200488534017,974774200488534017,2018-03-16 17:27:34 CDT,2018-03-16,17:27:34,-0500,263945618,themelecio,Melecio🆗,,are u a suicide girl,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMelecio/status/974774200488534017,False,,0,,phoenix,,,,,,[],,,,
974773541357760512,974773541357760512,2018-03-16 17:24:57 CDT,2018-03-16,17:24:57,-0500,516666537,angelabuer,💯Vaxxed/Booster #BuildBackBetter💙🧡 #KeepAZBlue,,"I Just Love THIS!! #myrevolution #TimesUp #WeTooBook  https://t.co/5JISpzdSCN ""You Are Not Alone"" - 56 incredible stories of sexual assault, abuse, &amp; harassment from people around the world and in their own words. Get it FREE today  https://t.co/8lscjITKXZ",en,[],"['https://youtu.be/tL36jjF6-DI', 'http://amzn.to/2H5q5HP']",[],0,0,0,"['myrevolution', 'timesup', 'wetoobook']",[],https://twitter.com/AngelaBuer/status/974773541357760512,False,,0,,phoenix,,,,,,[],,,,
974773531870314496,974773531870314496,2018-03-16 17:24:55 CDT,2018-03-16,17:24:55,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,I know it seems like the 🌎 is ending. I know the hurt u are in seems unbearable. I know it seems like u are never gonna B #happy again. But someday that #pain is going 2 help u find your #power &amp; then u get 2 spend the rest of your life being the #survivor u really are. 👑@Oprah  https://t.co/AGrAi0Dhjt,en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],['https://pbs.twimg.com/media/DYcXWw4VAAACITe.jpg'],0,3,11,"['happy', 'pain', 'power', 'survivor']",[],https://twitter.com/unpackedsparkle/status/974773531870314496,False,,1,https://pbs.twimg.com/media/DYcXWw4VAAACITe.jpg,phoenix,,,,,,[],,,,
974771446697349120,974771446697349120,2018-03-16 17:16:37 CDT,2018-03-16,17:16:37,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SB1076 [Passed] Assault; public safety contractors; workers  https://t.co/Y6bs4cpvzi,en,[],['http://bitly.com/XEJiDY'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/974771446697349120,False,,0,,phoenix,,,,,,[],,,,
974768237421379584,974768237421379584,2018-03-16 17:03:52 CDT,2018-03-16,17:03:52,-0500,854723803435253765,amayzinc,🦖R O A R🦕,,Not even 5 seconds into the store and Barbie is already giving me the Death stare  https://t.co/hF9atgUbFR,en,[],[],[],0,0,0,[],[],https://twitter.com/aMayZinc/status/974768237421379584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/974768102289256448/pu/img/r8BSM3qDD_QykhGB.jpg,phoenix,,,,,,[],,,,
974763056537288705,974756701588066304,2018-03-16 16:43:17 CDT,2018-03-16,16:43:17,-0500,3696417319,kathleenchave13,Kathleen Chavez #STANDWITHUKRAINE,,@Tactical_review I am a farm girl and I come from a family of hunters as well as my husband is. He would never use a AR 15 to hunt with! He was also in the Army. My husband uses a 270 when he hunts for deer. When a 22 bullet hits it goes right through but not so with an AR15 it explodes!,en,[],[],[],4,0,0,[],[],https://twitter.com/KathleenChave13/status/974763056537288705,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
