id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075902559238291456,1075902559238291456,2018-12-20 17:55:34 CST,2018-12-20,17:55:34,-0500,1037505558,cierraachaavez,Cierra,,ALL MY MESSAGES JUST DELETED AND IM SO FUCKING HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/CierraaChaavez/status/1075902559238291456,False,,0,,phoenix,,,,,,[],,,,
1075900802290528261,1075900802290528261,2018-12-20 17:48:35 CST,2018-12-20,17:48:35,-0500,3632357898,herrmaxx,5G HONK,,The republicans are out in force at this dive bar...... someone save me!!,en,[],[],[],0,0,7,[],[],https://twitter.com/HerrMaxx/status/1075900802290528261,False,,0,,phoenix,,,,,,[],,,,
1075896494392135681,1075849686735437824,2018-12-20 17:31:28 CST,2018-12-20,17:31:28,-0500,2244857498,lexxtc_,Lexi Cat🐱,,@charliewhuff LMFAO DEAD. 😂😂😂 totally doing that,en,[],[],[],0,0,0,[],[],https://twitter.com/Lexxtc_/status/1075896494392135681,False,,0,,phoenix,,,,,,[],,,,
1075885415125512192,1075885415125512192,2018-12-20 16:47:26 CST,2018-12-20,16:47:26,-0500,61579489,mikejurecki,Mike Jurecki,,Newest #AZCardinal WR/KR/PR Cooper was an All-Pro and Pro Bowl selection in 2017 with the Rams as a return specialist after appearing in all 16 games and finishing with 932 kick return yards (27.4-yard avg.) and 399 punt return yards (12.5-yard avg)  via @Kyle_Odegard,en,"[{'screen_name': 'kyle_odegard', 'name': 'kyle odegard', 'id': '452723158'}]",[],[],3,3,17,['azcardinal'],[],https://twitter.com/mikejurecki/status/1075885415125512192,False,https://twitter.com/Kyle_Odegard/status/1075877929723326464,0,,phoenix,,,,,,[],,,,
1075878776196616193,1075754277233156096,2018-12-20 16:21:03 CST,2018-12-20,16:21:03,-0500,192684183,dav1dap,DAVE PROCTOR,,@WayneDupreeShow I believe long-term it's a mistake but I believe Trump is playing chess I believe will it be back with Force,en,[],[],[],0,0,0,[],[],https://twitter.com/DAV1DAP/status/1075878776196616193,False,,0,,phoenix,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}]",,,,
1075871181478158336,1075871181478158336,2018-12-20 15:50:53 CST,2018-12-20,15:50:53,-0500,585442484,akimboduck,eman,,But it make my stummy hurt 🤒,en,[],[],[],0,0,3,[],[],https://twitter.com/AkimboDuck/status/1075871181478158336,False,https://twitter.com/CouRageJD/status/1075655282066419712,0,,phoenix,,,,,,[],,,,
1075869944498184192,1075869944498184192,2018-12-20 15:45:58 CST,2018-12-20,15:45:58,-0500,772713402,loriemeacham,Lorie Meacham,,No Charges for Father Who Shot a Cop 6 Times After it Was Found to Be Self-Defense  All charges against an innocent father were dropped for shooting a San Antonio cop after the officer was found to be the aggressor.  https://t.co/QCjG1yCC7k,en,[],['https://thefreethoughtproject.com/charges-dropped-father-shooting-officer/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1075869944498184192,False,,0,,phoenix,,,,,,[],,,,
1075869216488644609,1075783124506660864,2018-12-20 15:43:04 CST,2018-12-20,15:43:04,-0500,22329399,theroscoevine,Jerry Toppa,,"@Kickingseven @MJudahBrave @Eder_Cheddar @Dieg0CP @majornelson That was directed at the other guy, but sure, go ahead, make yourself a victim, I’m sure it’s not the first time.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheRoscoeVine/status/1075869216488644609,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kickingseven', 'name': 'M.G', 'id': '274314007'}, {'screen_name': 'MJudahBrave', 'name': 'judah_macabe', 'id': '2411362454'}, {'screen_name': 'Eder_Cheddar', 'name': 'CheeseBob', 'id': '48076599'}, {'screen_name': 'Dieg0CP', 'name': 'Diego y movidas', 'id': '2356468292'}, {'screen_name': 'majornelson', 'name': 'Larry Hryb ☁', 'id': '15913'}]",,,,
1075867372911763457,1075586583078801413,2018-12-20 15:35:45 CST,2018-12-20,15:35:45,-0500,932323263669080064,albaker16068368,Al Baker,,@1776Stonewall Michael was butt hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1075867372911763457,False,,0,,phoenix,,,,,,"[{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': '800086706678419456'}]",,,,
1075862627778064385,1075752987220459520,2018-12-20 15:16:53 CST,2018-12-20,15:16:53,-0500,24651995,rebekah2554,Rebecca Wilson,,@conservmillen They are huge bully’s,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebekah2554/status/1075862627778064385,False,,0,,phoenix,,,,,,"[{'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': '704391334128394240'}]",,,,
1075862544542093312,1075861666376478720,2018-12-20 15:16:33 CST,2018-12-20,15:16:33,-0500,1950359448,nastyboychase,Chase,,"@mmarcellus7 Wait til Bam older and we kick it wit ol boy. If he do this, we gotta FLAME his shit 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/NastyBoyChase/status/1075862544542093312,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmarcellus7', 'name': 'C✊🏾', 'id': '1457605622'}]",,,,
1075860040328740864,1075575955446472704,2018-12-20 15:06:36 CST,2018-12-20,15:06:36,-0500,24322723,scottnaz01,scott west,,@Dax_x98 I'll kick..to old to drag,en,[],[],[],0,0,0,[],[],https://twitter.com/scottnaz01/status/1075860040328740864,False,,0,,phoenix,,,,,,[],,,,
1075847784316657665,1075847784316657665,2018-12-20 14:17:54 CST,2018-12-20,14:17:54,-0500,810535718288236544,doobies_bros,Carvelli,,Death cures cancer!,en,[],[],[],1,0,1,[],[],https://twitter.com/Doobies_Bros/status/1075847784316657665,False,https://twitter.com/RawStory/status/1075843340237791234,0,,phoenix,,,,,,[],,,,
1075845931642155010,1075845931642155010,2018-12-20 14:10:33 CST,2018-12-20,14:10:33,-0500,874828302,isaacbrownie,cankle monitor🤭,,🍔🍔🍔🍔🍔🍔🍔🍔         I just ate Chipotle   and now my eyebrows hurt 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,en,[],[],[],0,0,6,[],[],https://twitter.com/isaacbrownie/status/1075845931642155010,False,,0,,phoenix,,,,,,[],,,,
1075843575982616576,1075812123115184128,2018-12-20 14:01:11 CST,2018-12-20,14:01:11,-0500,20641802,philknowsbest,Phil Dogg,,@HennyOmega Shayna Baszler is the best heel/bully in WWE,en,[],[],[],1,0,1,[],[],https://twitter.com/Philknowsbest/status/1075843575982616576,False,,0,,phoenix,,,,,,"[{'screen_name': 'HennyOmega', 'name': 'CLUB DUB MIAMI OPENS FEBRUARY 2020', 'id': '1110610488'}]",,,,
1075842496473645056,1075842496473645056,2018-12-20 13:56:54 CST,2018-12-20,13:56:54,-0500,248458558,azhbomb,Heather Page-Farlow,,"Speaker Ryan says Trump 'will not sign' bill to keep government open, citing dispute over border wall ...  https://t.co/1o5vSbepOu via @YahooNews",en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['https://news.yahoo.com/speaker-ryan-says-trump-not-sign-bill-keep-183034232.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/AZHbomb/status/1075842496473645056,False,,0,,phoenix,,,,,,[],,,,
1075834239596130304,1075834239596130304,2018-12-20 13:24:05 CST,2018-12-20,13:24:05,-0500,151329161,amayasarkar,Amaya Sarkar,,"And if Pogba and Martial don't run across the pitch for the whole 90 mins, I want you to fucking kick them in the nuts for me.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmayaSarkar/status/1075834239596130304,False,https://twitter.com/ManUtd/status/1075820612759609344,0,,phoenix,,,,,,[],,,,
1075823518724452352,1075685651935223808,2018-12-20 12:41:29 CST,2018-12-20,12:41:29,-0500,4314980059,mikaela_autumn,kaela,,@BEENxOMO_ I am..... dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mikaela_autumn/status/1075823518724452352,False,,0,,phoenix,,,,,,"[{'screen_name': 'BEENxOMO_', 'name': 'SaugaCityPapi', 'id': '3048817826'}]",,,,
1075820541838270465,1075798484609953793,2018-12-20 12:29:39 CST,2018-12-20,12:29:39,-0500,67735135,jeremypaulison,Jeremy Paulison,,"@PatWeldon23 @brawadis I'm not saying he's not good, he's very talented and is already a very good player. I just think a lot of people fell victim to the moment and kind of prematurely labeled him as a superstar, which isn't fair to him.",en,[],[],[],0,0,3,[],[],https://twitter.com/JeremyPaulison/status/1075820541838270465,False,,0,,phoenix,,,,,,"[{'screen_name': 'brawadis', 'name': 'Brandon Awadis', 'id': '517095475'}]",,,,
1075819223258021888,1075819223258021888,2018-12-20 12:24:25 CST,2018-12-20,12:24:25,-0500,29585696,thatsirasema,ira 🍑,,She cut herself with a damn butter knife,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatsIrasema/status/1075819223258021888,False,,0,,phoenix,,,,,,[],,,,
