id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964650169831575552,964557117033205760,2018-02-16 17:58:17 CST,2018-02-16,17:58:17,-0500,309381243,charleslfreemn,Charles L. Freeman,,"@SRuhle Uh, because @IngrahamAngle is an unapologetic and proud racist?",en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]",[],[],0,0,1,[],[],https://twitter.com/charleslfreemn/status/964650169831575552,False,,0,,los angeles,,,,,,"[{'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}]",,,,
964649031887609857,964649031887609857,2018-02-16 17:53:46 CST,2018-02-16,17:53:46,-0500,109730610,rukidingme44,Chris Hinchcliffe,,I am willing to donate 5k to a pool of other people and poker players to do a gun buy back program. We coordinate with a local police department even the state of California. Let’s raise a million dollars and use that to destroy hand guns and assault style weapons! RETWEET!!,en,[],[],[],3,5,5,[],[],https://twitter.com/rukidingme44/status/964649031887609857,False,,0,,los angeles,,,,,,[],,,,
964648907056717824,964277837766291457,2018-02-16 17:53:16 CST,2018-02-16,17:53:16,-0500,309381243,charleslfreemn,Charles L. Freeman,,@StephenFBatres @KDiesel100 @jeffzeleny @SaraMurray @kpolantz That's what some investigations are for: to see if a crime or crimes have been committed. That's Mueller and his team are going to find out.,en,[],[],[],0,0,0,[],[],https://twitter.com/charleslfreemn/status/964648907056717824,False,,0,,los angeles,,,,,,"[{'screen_name': 'KDiesel100', 'name': 'KDiesel215', 'id': '33531664'}, {'screen_name': 'jeffzeleny', 'name': 'Jeff Zeleny', 'id': '85131054'}, {'screen_name': 'SaraMurray', 'name': 'Sara Murray', 'id': '18637396'}, {'screen_name': 'kpolantz', 'name': 'Katelyn Polantz', 'id': '273700859'}]",,,,
964648082024443904,964648082024443904,2018-02-16 17:49:59 CST,2018-02-16,17:49:59,-0500,88360674,lilmermaidari,✨riri✨,,"Even if I wasn’t on campus today, I had friends texting me to stay safe or don’t come to school because of the “gun hoax” CSUN claims it to be. Hoax or not, these situations shouldn’t be taken so lightly at the biggest CSU campus #GunReform",en,[],[],[],0,3,4,['gunreform'],[],https://twitter.com/lilmermaidARI/status/964648082024443904,False,,0,,los angeles,,,,,,[],,,,
964647895013081088,964635388437413888,2018-02-16 17:49:15 CST,2018-02-16,17:49:15,-0500,109730610,rukidingme44,Chris Hinchcliffe,,@Protentialmn @abarber1 I mean you should have to pass a gun safety course. You should have to give your finger prints to own a weapon of any kind. I am fine with loosing a little of my privacy for less dead people,en,[],[],[],2,0,3,[],[],https://twitter.com/rukidingme44/status/964647895013081088,False,,0,,los angeles,,,,,,"[{'screen_name': 'Protentialmn', 'name': 'Ryan Laplante🏳️\u200d🌈', 'id': '135791040'}, {'screen_name': 'abarber1', 'name': 'Andrew Barber 🌐🌹', 'id': '17641445'}]",,,,
964647462966198272,964647462966198272,2018-02-16 17:47:32 CST,2018-02-16,17:47:32,-0500,93241358,reaganworld,Michael Reagan,,If u want to be pissed off at what happen in Florida be pissed at the FBI for not following up on a  https://t.co/fCrP6d3H8J about the 36 x the cops went to his house.Was it Reported?Or the Meds for Mental Health.Why was he able to buy a Gun.,en,[],['http://lead.How'],[],22,33,153,[],[],https://twitter.com/ReaganWorld/status/964647462966198272,False,,0,,los angeles,,,,,,[],,,,
964646860093784064,964645064860368896,2018-02-16 17:45:08 CST,2018-02-16,17:45:08,-0500,718183995675176961,wehotim,Timothy Williams - he/him,,"@KamalaHarris I agree too many lives have been lost however, we must be specific about the reforms for which we advocate. “Common sense gun safety laws” are subjective to each’s own common sense. What is common on one American Coast may not be common on the the other. Please #bespecific. —TW",en,[],[],[],0,1,4,['bespecific'],[],https://twitter.com/WeHoTim/status/964646860093784064,False,,0,,los angeles,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
964646668049133568,964512164865363968,2018-02-16 17:44:22 CST,2018-02-16,17:44:22,-0500,889965280192897024,jackelinecalas2,Cristabel Moss Romney Orallana Alas,,@realDonaldTrump Why you so focus on DACA  when DACA is already a law do something about proctoring people from PSYCHO that do shooting  keep laws that is mandatory to check  MENTAL health ILLNESS  to CONTROL GUNS buying,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackelinecalas2/status/964646668049133568,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
964645034896195585,964645034896195585,2018-02-16 17:37:53 CST,2018-02-16,17:37:53,-0500,120651259,caarmander,carmy,,"I'm waiting for the day when they make ""School Shooting Drills"" the norm in America.",en,[],[],[],0,0,2,[],[],https://twitter.com/caarmander/status/964645034896195585,False,,0,,los angeles,,,,,,[],,,,
964643144968028160,964643144968028160,2018-02-16 17:30:22 CST,2018-02-16,17:30:22,-0500,2830386926,vixens_rage,Anna 🥀,,😂  https://t.co/oATrEY8bpC,und,[],['https://twitter.com/_blucero/status/964625718503030785'],[],0,0,0,[],[],https://twitter.com/vixens_rage/status/964643144968028160,False,0,0,,los angeles,,,,,,[],,,,
