id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990378075639762945,990377663431921664,2018-04-28 18:51:48 CDT,2018-04-28,18:51:48,-0500,126933196,isiahcareyfox26,Isiah Carey,,@ArtAcevedo @CleveWootson Time for you to come back on #IsiahFactor and cut lose chief... This Friday foe May 4th... May the Force be with you..  #teamrudyrushli,en,[],[],[],1,0,0,"['isiahfactor', 'teamrudyrushli']",[],https://twitter.com/isiahcareyFOX26/status/990378075639762945,False,,0,,san antonio,,,,,,"[{'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}, {'screen_name': 'CleveWootson', 'name': 'Cleve R. Wootson Jr.', 'id': '38502248'}]",,,,
990371790764593152,990366836012277761,2018-04-28 18:26:49 CDT,2018-04-28,18:26:49,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@YoungEauxG LMAOOOO dawg im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Potts/status/990371790764593152,False,,0,,san antonio,,,,,,"[{'screen_name': 'YoungEauxG', 'name': 'Big Chief Toilet Paper', 'id': '192290479'}]",,,,
990370475938328577,990370475938328577,2018-04-28 18:21:36 CDT,2018-04-28,18:21:36,-0500,54628830,miamundy,Mia Mundy,"{'type': 'Point', 'coordinates': [29.49609, -98.55]}",Enjoying 🍸 🍺 🍹 and celebrating Trè graduating from Air force basic…  https://t.co/HpLEydIx0L,en,[],['https://www.instagram.com/p/BiIeEAZHz85JlkRxkBsbnRRxdmFN7DIrim8TCI0/'],[],0,0,0,[],[],https://twitter.com/miamundy/status/990370475938328577,False,,0,,san antonio,,,,,,[],,,,
990370028477472768,990370028477472768,2018-04-28 18:19:49 CDT,2018-04-28,18:19:49,-0500,1181093400,javibaby03,Javi,,She said Big Neechi still hasn’t graduated!!! 😂😂😂 #dead  https://t.co/by2UKT0jep,en,[],['https://twitter.com/kalin_kennedy/status/989702339761180677'],[],0,0,6,['dead'],[],https://twitter.com/JaviBaby03/status/990370028477472768,False,https://twitter.com/kalin_kennedy/status/989702339761180677,0,,san antonio,,,,,,[],,,,
990368149248888837,990264797873700864,2018-04-28 18:12:21 CDT,2018-04-28,18:12:21,-0500,877343368195571712,rxvxyn,raven,,"@the1forprogress @Shineattinggrin @aeonianlife not only did she fight but I know her, and she did a lot of prayer and so many other people were praying for her as well. I can’t force you to believe in miracles tho , but someday hopefully you learn that non of us are in control of our life. It’s all God and always has been.",en,[],[],[],0,0,2,[],[],https://twitter.com/rxvxyn/status/990368149248888837,False,,0,,san antonio,,,,,,"[{'screen_name': 'the1forprogress', 'name': 'lilmack111', 'id': '347363113'}, {'screen_name': 'Shineattinggrin', 'name': 'J Brown', 'id': '262740939'}, {'screen_name': 'aeonianlife', 'name': 'Mo🪐', 'id': '2620668637'}]",,,,
990368056093433856,990368056093433856,2018-04-28 18:11:59 CDT,2018-04-28,18:11:59,-0500,68016763,djdavidp,David Puente,,"If you’re going downtown tonight or tomorrow here’s some things to remember: GOOD parking will cost you$20 if you find a spot, comfortable shoes aren’t enough your feet WILL hurt afterwards &amp; food and beer ta poquito caro so bring lots of cash. #StayClassySanAntonio",en,[],[],[],0,0,0,['stayclassysanantonio'],[],https://twitter.com/djdavidp/status/990368056093433856,False,,0,,san antonio,,,,,,[],,,,
990367783694356480,990367783694356480,2018-04-28 18:10:54 CDT,2018-04-28,18:10:54,-0500,1726172456,acatexas,Alamo City All-Stars,"{'type': 'Point', 'coordinates': [29.5390754, -98.3058272]}",GIRLS 8th Grade - Brackets (G3) - CC South TX Force (Myers) def. ALM 131 South 22-16 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,[],[],https://twitter.com/ACATexas/status/990367783694356480,False,,0,,san antonio,,,,,,[],,,,
990363436839251968,990239197935042560,2018-04-28 17:53:38 CDT,2018-04-28,17:53:38,-0500,107865147,artisticbecky66,LovePeaceJoy,,"@MalcolmNance @MSNBC @amjoyshow Yes, I agree and brought me back to the shame I feel now for some of the things I may have said years ago and hurt others. Knowledge is power and love overcomes all! #Imwithjoy",en,[],[],[],0,0,0,['imwithjoy'],[],https://twitter.com/artisticbecky66/status/990363436839251968,False,,0,,san antonio,,,,,,"[{'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'amjoyshow', 'name': ""Formerly 'AM JOY' on @MSNBC"", 'id': '731132367058968576'}]",,,,
990360106666725382,990360106666725382,2018-04-28 17:40:24 CDT,2018-04-28,17:40:24,-0500,24471606,adammykel,Adam Mykel,,So holy fucking shit The Avengers all are pretty much dead and now wtf do I do with my life 🤯🤯🤯,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamMykel/status/990360106666725382,False,,0,,san antonio,,,,,,[],,,,
990359192354672640,990359192354672640,2018-04-28 17:36:46 CDT,2018-04-28,17:36:46,-0500,229523293,trinkbier55,trinKbier55,"{'type': 'Point', 'coordinates': [29.4118, -98.4917]}",Drinking a Dead Ringer by @BallastPoint at @willswtd —  https://t.co/dcTZUysxhb,en,"[{'screen_name': 'ballastpoint', 'name': 'ballast point beer', 'id': '40892068'}, {'screen_name': 'willswtd', 'name': 'wwtd', 'id': '1319323614'}]",['http://untp.beer/s/c591442807'],[],0,0,0,[],[],https://twitter.com/trinKbier55/status/990359192354672640,False,,0,,san antonio,,,,,,[],,,,
