id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
969723752723468289,969600013843292161,2018-03-02 17:58:53 CST,2018-03-02,17:58:53,-0500,33800351,sardebbie,DebbieSar,,@getnuice @AlexHolleyFOX29 No and of course your making into a poor you race issue.  All I said is there are just as many white women role models as black. You're the racist saying you don't want your daughters looking up to white women. Not a good way to raise kids. Keeping racism alive. Shame.,en,[],[],[],0,0,1,[],[],https://twitter.com/SarDebbie/status/969723752723468289,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlexHolleyFOX29', 'name': 'Alex Holley', 'id': '164336339'}]",,,,
969720119030157313,969720119030157313,2018-03-02 17:44:27 CST,2018-03-02,17:44:27,-0500,1005126181,mattsawyer21,Matt Sawyer,,"In the HISTORY of the @NBA, this is the list of players to average 16/7/7 in a season, with 1 spg, and shooting at least 50%.  Bird LeBron (5 times) Magic (5 times) Jordan Ben Simmons (1/4 of season left). (Via @BleacherReport)  Ben wasn't an all-star and we debate who’s ROY? Ok.  https://t.co/9sAJH5sa5i",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'bleacherreport', 'name': 'bleacher report', 'id': '890891'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DXUjTDLXUAEX1VY.jpg'],3,9,24,[],[],https://twitter.com/MattSawyer21/status/969720119030157313,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXUjTDLXUAEX1VY.jpg,philadelphia,,,,,,[],,,,
969720018916212736,969682243558965250,2018-03-02 17:44:03 CST,2018-03-02,17:44:03,-0500,16084708,lopezzzz,Craig,,"@Itsthelimittt @CampfireSauce @deathcamps Wow.  Hello @cops? I’d like to report the brutal murder of a thief. Yes, I’ll hold.",en,"[{'screen_name': 'cops', 'name': 'cops', 'id': '5477232'}]",[],[],0,0,3,[],[],https://twitter.com/lopezzzz/status/969720018916212736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Itsthelimittt', 'name': 'bw', 'id': '2580657788'}, {'screen_name': 'CampfireSauce', 'name': 'AC', 'id': '231078273'}, {'screen_name': 'deathcamps', 'name': 'jingo man', 'id': '18160282'}]",,,,
969718203151781889,969718203151781889,2018-03-02 17:36:50 CST,2018-03-02,17:36:50,-0500,296889553,jonnyrashid,Jonny Rashid -- JESUS TAKES A SIDE (2022),,DA Krasner Charges Officer in Controversial Kensington Arrest Video  https://t.co/riDq9JXo66 via @po_st,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}]",['http://po.st/lanxZS'],[],0,0,1,[],[],https://twitter.com/Jonnyrashid/status/969718203151781889,False,,0,,philadelphia,,,,,,[],,,,
969717774414221312,969717774414221312,2018-03-02 17:35:08 CST,2018-03-02,17:35:08,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,McConnell shelves gun bills for banking reform  https://t.co/Zlhxvstczv,en,[],['http://thehill.com/homenews/senate/376311-mcconnell-shelves-gun-bills-for-banking-reform?#_=_'],[],0,0,0,[],[],https://twitter.com/carlyinNJ/status/969717774414221312,False,,0,,philadelphia,,,,,,[],,,,
969717514258272258,969717514258272258,2018-03-02 17:34:06 CST,2018-03-02,17:34:06,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,AKA. Friday - USA     #GunControlNow #shooting  https://t.co/h7y2qfaI3s,tl,[],['https://twitter.com/cmuniversity/status/969580872184815618'],[],1,2,3,"['guncontrolnow', 'shooting']",[],https://twitter.com/JHanuszczyk/status/969717514258272258,False,https://twitter.com/cmuniversity/status/969580872184815618,0,,philadelphia,,,,,,[],,,,
969716172227862528,969716172227862528,2018-03-02 17:28:46 CST,2018-03-02,17:28:46,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: ""trump's abuse of the justice system, can actually inform the case of obstruction of justice."" Makes sense.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/969716172227862528,False,,0,,philadelphia,,,,,,[],,,,
969714030326755329,969595422577590272,2018-03-02 17:20:15 CST,2018-03-02,17:20:15,-0500,15287781,ajpreziosi,Anthony Preziosi,,"@shannonrwatts @NRA He will do whatever is necessary to preclude gun companies from selling guns, including the ridiculous idea of arming teachers, as though they are some sort of academic army. @mjborda",en,"[{'screen_name': 'mjborda', 'name': 'thatcrownedbull ✊🏼', 'id': '59762155'}]",[],[],0,0,1,[],[],https://twitter.com/AJPreziosi/status/969714030326755329,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
969710248020926464,969306025605124096,2018-03-02 17:05:14 CST,2018-03-02,17:05:14,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@EdKrassen This country has gone straight 2 hell. we got an egotistical white supremacist neo-Nazi KKK sitting in the Oval Office we have a homophobic piece of trash sitting by his side then we got Paul Ryan who's got more blood money in his pockets &amp; then we got Mitch McConnell enough said,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/969710248020926464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
969708264874274817,969708264874274817,2018-03-02 16:57:21 CST,2018-03-02,16:57:21,-0500,291233716,talldoctoreddy,"Tall Eddy, MD",,"Lessons from my #Pediatrics rotation this week:  2. See the whole patient! UNDRESS! Preserve modesty (and temp) in all patients (and protect yourself from the water works).   Look for rashes, abuse, deformities. Listen ON SKIN! Feel bellies with intent.",en,[],[],[],0,0,1,['pediatrics'],[],https://twitter.com/TallDoctorEddy/status/969708264874274817,False,,0,,philadelphia,,,,,,[],,,,
969706800785317889,969706800785317889,2018-03-02 16:51:32 CST,2018-03-02,16:51:32,-0500,324008039,kelseelynne,Kels Ⓥ,,"What makes me the most angry is the fact that these people act like Parkland are the only ones affected. And the fact that there have been countless other people affected, not only by this shooting, makes these points useless.  https://t.co/BlDc82oLhP",en,[],['https://twitter.com/kthopkins/status/968573921187516416'],[],0,0,0,[],[],https://twitter.com/KelseeLynne/status/969706800785317889,False,0,0,,philadelphia,,,,,,[],,,,
969706700596039680,969282423098834946,2018-03-02 16:51:08 CST,2018-03-02,16:51:08,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@williamlegate @Emma4Change Oh poor baby so a nineteen-year-old can't go out in the woods and kill a helpless defenseless dear but it also by raising the age limit saves a school shooting didn't say anything about the one that happened today have you age limit goes up to 21#FUCKtheNRA,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/969706700596039680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}, {'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}]",,,,
969704902279815170,969704902279815170,2018-03-02 16:43:59 CST,2018-03-02,16:43:59,-0500,837480361152106496,michaelart123,Michael Grossman,,"MSNBC: ""More Corpoations take a stand on gun control. There is a huge change: Company leaders are now listening to their employees. Employees are making a real difference. This is a different kind or work world."" Excellent.",en,[],[],[],0,2,4,[],[],https://twitter.com/MichaelArt123/status/969704902279815170,False,,0,,philadelphia,,,,,,[],,,,
969700051034533889,969700051034533889,2018-03-02 16:24:42 CST,2018-03-02,16:24:42,-0500,26863437,gregstocker,Greg Stocker,,What about Cowboy Curtis from The Saturday Morning Show? He had a gun right?  https://t.co/Y8711WklKb,en,[],['https://twitter.com/rck280/status/969699050231615488'],[],0,0,1,[],[],https://twitter.com/GREGSTOCKER/status/969700051034533889,False,https://twitter.com/rck280/status/969699050231615488,0,,philadelphia,,,,,,[],,,,
