id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591752866970226689,591752866970226689,2015-04-24 18:57:32 CDT,2015-04-24,18:57:32,-0500,49558696,mcoog12,Max,"{'type': 'Point', 'coordinates': [29.73026657, -95.42528479]}",Prigioni should not be shooting the ball. Christ,en,[],[],[],0,0,0,[],[],https://twitter.com/MCoog12/status/591752866970226689,False,,0,,houston,,,,,,[],,,,
591751584171753472,591751322107387904,2015-04-24 18:52:26 CDT,2015-04-24,18:52:26,-0500,1977291612,lastnamehyphen,Paul🧐,,"@SethPartnow his struggles bother me, I'm not saying id make a good shooting coach... but i know i could fix his shot.",en,[],[],[],0,0,0,[],[],https://twitter.com/LastNameHyphen/status/591751584171753472,False,,0,,houston,,,,,,[],,,,
591734654081716226,591734654081716226,2015-04-24 17:45:10 CDT,2015-04-24,17:45:10,-0500,2542564688,cadrieldana,Dana Cadriel,"{'type': 'Point', 'coordinates': [29.6378965, -95.173473]}",Way to gun them put @King_Caleb3 #catchersrule,en,[],[],[],0,0,0,['catchersrule'],[],https://twitter.com/CadrielDana/status/591734654081716226,False,,0,,houston,,,,,,[],,,,
591726040419999744,591726040419999744,2015-04-24 17:10:56 CDT,2015-04-24,17:10:56,-0500,1154110092,isabelk5122,isabel kennedy,"{'type': 'Point', 'coordinates': [29.66830929, -95.45804439]}","happy birthday to my partner in crime since Girl Scout days. love u like crazy, picklemonger💖👯 @lilschultzz  http://t.co/zqkFRQxaRk",en,"[{'screen_name': 'lilschultzz', 'name': 'leah', 'id': '742369926'}]",[],['https://pbs.twimg.com/media/CDY7r1hVEAADMQl.jpg'],1,0,8,[],[],https://twitter.com/isabelk5122/status/591726040419999744,False,,1,https://pbs.twimg.com/media/CDY7r1hVEAADMQl.jpg,houston,,,,,,[],,,,
591722097820495872,591722097820495872,2015-04-24 16:55:16 CDT,2015-04-24,16:55:16,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.71899986, -95.42140198]}",Weekly Crime Report 04/17/15 - 04/24/15  http://t.co/N8x66si3Sf,en,[],['http://bubly.us/5esH'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/591722097820495872,False,,0,,houston,,,,,,[],,,,
591721399611301889,591721399611301889,2015-04-24 16:52:29 CDT,2015-04-24,16:52:29,-0500,15614804,figmore,figmore,,"@edshow Piyush Jindal,a Gop #Usefulidiot,knows he'll never B Prez,but thats not PJ's goal NO,PJ wants White Gop2know,hes as""Racist""as they r",en,[],[],[],0,0,0,['usefulidiot'],[],https://twitter.com/figmore/status/591721399611301889,False,,0,,houston,,,,,,[],,,,
591721236058648576,591721236058648576,2015-04-24 16:51:50 CDT,2015-04-24,16:51:50,-0500,2462272291,holmessaadiq,Saadiq Holmes,"{'type': 'Point', 'coordinates': [29.54956628, -95.42440581]}",Damn I need to control my anger I almost went to jail today.,en,[],[],[],0,0,0,[],[],https://twitter.com/HolmesSaadiq/status/591721236058648576,False,,0,,houston,,,,,,[],,,,
591719895378694145,591719895378694145,2015-04-24 16:46:31 CDT,2015-04-24,16:46:31,-0500,1658438790,lilsleepynat,natzzzz,"{'type': 'Point', 'coordinates': [29.72913609, -95.6000416]}",lol it's so annoying when people make themselves the victim any time they have an issue,en,[],[],[],0,0,2,[],[],https://twitter.com/lilsleepynat/status/591719895378694145,False,,0,,houston,,,,,,[],,,,
591713904876650496,591713904876650496,2015-04-24 16:22:43 CDT,2015-04-24,16:22:43,-0500,25217080,kprc2andy,Andy Cerota,"{'type': 'Point', 'coordinates': [29.8131744, -95.5626959]}",Are two houston business owners recently indicted a threat to national security? .@kprc2 #kprc2 #picplaypost   http://t.co/FpTpz0AJA2,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['http://mixcord.co/picplaypost/p/kW-mwg19w891utmcw7Yf0Q/'],[],0,2,1,"['kprc2', 'picplaypost']",[],https://twitter.com/KPRC2Andy/status/591713904876650496,False,,0,,houston,,,,,,[],,,,
591712338270560257,591675547635224576,2015-04-24 16:16:29 CDT,2015-04-24,16:16:29,-0500,137472360,abbyjohnson,Abby Johnson *blue check*,"{'type': 'Point', 'coordinates': [29.74051314, -95.4622977]}",@TraciFiaretti me too. All of them. Including those conceived in rape.,en,[],[],[],1,1,0,[],[],https://twitter.com/AbbyJohnson/status/591712338270560257,False,,0,,houston,,,,,,[],,,,
591706961915334657,591706961915334657,2015-04-24 15:55:07 CDT,2015-04-24,15:55:07,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.71899986, -95.42140198]}",Federal jury convicts sex trafficking ring leader  http://t.co/QPYTn9mzft,en,[],['http://bubly.us/5eox'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/591706961915334657,False,,0,,houston,,,,,,[],,,,
591700819021406208,591667223787229184,2015-04-24 15:30:43 CDT,2015-04-24,15:30:43,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,"{'type': 'Point', 'coordinates': [29.7440606, -95.5833805]}",@docrocktex26 @FOX2now WTF this bullshit! Governor needs to send in national guard to arrest these white racist #pigs!,en,"[{'screen_name': 'fox2now', 'name': 'fox2now', 'id': '11265832'}]",[],[],0,0,0,['pigs'],[],https://twitter.com/da5650/status/591700819021406208,False,,0,,houston,,,,,,[],,,,
