id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458584841050484738,1458584841050484738,2021-11-10 17:58:19 CST,2021-11-10,17:58:19,-0500,314880049,detectivemoses,Detective Moses Castillo dlawgroup.com,,Watch “Moses Castillo Perspective on Sexual Abuse Survivors” on #Vimeo  https://t.co/S4jndlDUh6,en,[],['https://vimeo.com/423814688'],[],0,0,0,['vimeo'],[],https://twitter.com/DetectiveMoses/status/1458584841050484738,False,,0,,los angeles,,,,,,[],,,,
1458577398899740672,1458577398899740672,2021-11-10 17:28:45 CST,2021-11-10,17:28:45,-0500,816893685929345025,mrsierra2u,Dominick Sierra 🇵🇷,,Yo dead A** what did I just watch 😂😂 that’s is 1000000% New York love… lol,en,[],[],[],0,0,1,[],[],https://twitter.com/MrSierra2U/status/1458577398899740672,False,https://twitter.com/Melo_Nin_King/status/1458363732199870465,0,,los angeles,,,,,,[],,,,
1458577149456048128,1458477018115293188,2021-11-10 17:27:46 CST,2021-11-10,17:27:46,-0500,2593842510,macshotvisuals,Call Me Mac,,@Juaneyce Aggressive AF! She needs the Meats🤣😂🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/macshotvisuals/status/1458577149456048128,False,,0,,los angeles,,,,,,"[{'screen_name': 'Juaneyce', 'name': 'Juan Lee', 'id': '417540395'}]",,,,
1458575817210925057,1458575817210925057,2021-11-10 17:22:28 CST,2021-11-10,17:22:28,-0500,719661499,jqt_galaxe,"Jenny Q Ta (💙,💛) ʕ•́ᴥ•̀ʔ",,"Welp, we all know the BEST way to control inflation is to RAISE INTEREST RATES. But, under Chair Powell👉@federalreserve, THAT would hurt his stock portfolio,🙄 so, he’s been saying that it’ll cool off in 2022. His term ends 2/2022. That way it wouldn’t be his fault. Easy peasy🤷🏻‍♀️",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",[],[],2,1,12,[],[],https://twitter.com/JQT_GalaxE/status/1458575817210925057,False,https://twitter.com/Snowden/status/1458519195742838785,0,,los angeles,,,,,,[],,,,
1458573755244941314,1457401172512362505,2021-11-10 17:14:16 CST,2021-11-10,17:14:16,-0500,1412088380595208192,tamikaflorence,Tamika Florence,,@TreySongz Why would you do that when I'm here and need you my battery was dead all day honey,en,[],[],[],0,0,0,[],[],https://twitter.com/TamikaFlorence/status/1458573755244941314,False,,0,,los angeles,,,,,,"[{'screen_name': 'TreySongz', 'name': 'TreySongz.eth', 'id': '24966423'}]",,,,
1458570513639301125,1458476369084624901,2021-11-10 17:01:24 CST,2021-11-10,17:01:24,-0500,1445149023120199681,antonio76841357,Antonio Terry,,"@Mollyploofkins When he was walking around with a gun on his shoulder, he was feeling really  good about himself, smiling and walking around with his chest sticking out. That weapon must have made him feel like SUPERMAN.",en,[],[],[],0,1,10,[],[],https://twitter.com/Antonio76841357/status/1458570513639301125,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mollyploofkins', 'name': 'Molly Ploofkins', 'id': '1274695868793458689'}]",,,,
1458567352140779520,1458567352140779520,2021-11-10 16:48:50 CST,2021-11-10,16:48:50,-0500,872812794051047424,lowellfinson1,Lowell Finson,,"No, he'd be dead",en,[],[],[],0,0,0,[],[],https://twitter.com/LowellFinson1/status/1458567352140779520,False,https://twitter.com/santiagomayer_/status/1458472550283890689,0,,los angeles,,,,,,[],,,,
1458564145788243974,1458564145788243974,2021-11-10 16:36:05 CST,2021-11-10,16:36:05,-0500,1320127288181047297,debonairfreshh,OVO Letterman Boys 🦉,,He's so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/debonairfreshh/status/1458564145788243974,False,https://twitter.com/TheNBACentral/status/1458560091712544778,0,,los angeles,,,,,,[],,,,
1458563767524986880,1458563767524986880,2021-11-10 16:34:35 CST,2021-11-10,16:34:35,-0500,1434331886,sithlord614,Grunt614,,🤣🤣🤣🤣🤣 im fucken dead son!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sithlord614/status/1458563767524986880,False,https://twitter.com/TheOGLucille/status/1458497986237849602,0,,los angeles,,,,,,[],,,,
1458563218306076676,1458563218306076676,2021-11-10 16:32:24 CST,2021-11-10,16:32:24,-0500,716872353309794305,jay_ammon,"Jay Ammon, Founding Director at iPigeon.institute",,"@911LAPD Hello, I’m a stalking victim, as a significantly prominent issue in my life, (basis). I’ve been staying out, for the past few days, to avoid abuse at the group home I live in. I’m fairly sure that I’m somehow being searched, and my stuff rifled through, while I’m asleep.",en,[],[],[],1,0,0,[],[],https://twitter.com/jay_ammon/status/1458563218306076676,False,,0,,los angeles,,,,,,[],,,,
