id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030966878401781760,1030966878401781760,2018-08-18 18:57:12 CDT,2018-08-18,18:57:12,-0500,780723008,tsunamiibravo,Tsunmaii,"{'type': 'Point', 'coordinates': [29.63616723, -95.33449255]}",Out now !!!! Link in bio!!! 🙌🏾🙌🏾👏🏾👏🏾💪🏾💪🏾💪🏾🤤🤤🤤🤤 @ Dead End  https://t.co/RqSER5S3A5,en,[],['https://www.instagram.com/p/Bmo7N-LlzPV/?utm_source=ig_twitter_share&igshid=zwk89t31dqta'],[],0,0,0,[],[],https://twitter.com/TsunamiiBravo/status/1030966878401781760,False,,0,,houston,,,,,,[],,,,
1030965192295895040,1030852388289228800,2018-08-18 18:50:30 CDT,2018-08-18,18:50:30,-0500,3643582752,sebas_xo,sebas🌊,,@_blassx Air Force got hella benefits,en,[],[],[],0,0,1,[],[],https://twitter.com/sebas_xo/status/1030965192295895040,False,,0,,houston,,,,,,"[{'screen_name': '_blassx', 'name': 'Blass', 'id': '3253255824'}]",,,,
1030961571588202499,1030960645972402176,2018-08-18 18:36:07 CDT,2018-08-18,18:36:07,-0500,98749422,djbigreeks,DJ Big Reeks 🇬🇾,,@MrBiagas @say_blk bruh im dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/djbigreeks/status/1030961571588202499,False,,0,,houston,,,,,,"[{'screen_name': 'MrBiagas', 'name': 'Mr. B', 'id': '34033574'}, {'screen_name': 'say_blk', 'name': 'Christian Pope | 🇳🇬', 'id': '37935188'}]",,,,
1030961518941282304,1030953805918232578,2018-08-18 18:35:55 CDT,2018-08-18,18:35:55,-0500,620591259,audrizzles_,Audge,,@omgyamila Bro dead asss💀 the whole vid was on point 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Audrizzles_/status/1030961518941282304,False,,0,,houston,,,,,,[],,,,
1030960275091075075,1030960275091075075,2018-08-18 18:30:58 CDT,2018-08-18,18:30:58,-0500,20412184,colemanlawrence,Lawrence Coleman,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Happy Bday Nephew ! Love this lil dude to Death ☝🏿 @ Houston, Texas  https://t.co/b9c3ieYp5M",en,[],['https://www.instagram.com/p/Bmo4TpfHOS29In3-kmh3r85j5g0uYajXAQKi9k0/?utm_source=ig_twitter_share&igshid=jw67lzk13bf0'],[],0,0,0,[],[],https://twitter.com/colemanlawrence/status/1030960275091075075,False,,0,,houston,,,,,,[],,,,
1030959959985545217,1030644381454401536,2018-08-18 18:29:43 CDT,2018-08-18,18:29:43,-0500,38313524,iammarybenton,Mary Benton,,"@ChronFalkenberg That little girl is awesome. The little boy’s feelings did look a little hurt, before she helped him up and off the ground. 🥅 ⚽️",en,[],[],[],0,0,2,[],[],https://twitter.com/IAmMaryBenton/status/1030959959985545217,False,,0,,houston,,,,,,"[{'screen_name': 'ChronFalkenberg', 'name': 'Lisa Falkenberg', 'id': '65494257'}]",,,,
1030958814160453639,1030958814160453639,2018-08-18 18:25:10 CDT,2018-08-18,18:25:10,-0500,3428168770,erikafern18,Erika Fernandez,,This hurt my head... Jimbo back in FL is giving me PTSD,en,[],[],[],0,0,2,[],[],https://twitter.com/ErikaFern18/status/1030958814160453639,False,https://twitter.com/HudakTV/status/1030909945498292224,0,,houston,,,,,,[],,,,
1030954478663622656,1030947433197576193,2018-08-18 18:07:56 CDT,2018-08-18,18:07:56,-0500,592204545,undercover_emi,Emi 🌵,,Nothing to fuck up your space cruise like a asteroid belt of dead fucks.,en,[],[],[],1,0,3,[],[],https://twitter.com/undercover_emi/status/1030954478663622656,False,,0,,houston,,,,,,[],,,,
1030952664924872705,1030952326650122240,2018-08-18 18:00:44 CDT,2018-08-18,18:00:44,-0500,712789170305904641,btmjermo, 444🚛,,@1GGMONEY @anthothatruth Bro I’m dead💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Btmjermo/status/1030952664924872705,False,,0,,houston,,,,,,"[{'screen_name': '1GGMONEY', 'name': 'Mafioso 🚛👑', 'id': '291409170'}, {'screen_name': 'anthothatruth', 'name': 'Ring Leader', 'id': '53701855'}]",,,,
1030951975276314624,1030951975276314624,2018-08-18 17:57:59 CDT,2018-08-18,17:57:59,-0500,174938820,vuudlesofun,Miss Vuu,"{'type': 'Point', 'coordinates': [29.80349, -95.41771]}",Just got punched 🥊 #saintarnoldshoustonheightspubcrawl @ Cedar Creek Bar &amp; Grill  https://t.co/lGn1zhlSSB,en,[],['https://www.instagram.com/p/Bmo0drTHTad/?utm_source=ig_twitter_share&igshid=7dqa8nz4wblf'],[],0,0,0,['saintarnoldshoustonheightspubcrawl'],[],https://twitter.com/vuudlesofun/status/1030951975276314624,False,,0,,houston,,,,,,[],,,,
