id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825130008834342912,825130008834342912,2017-01-27 17:54:58 CST,2017-01-27,17:54:58,-0500,3304230041,graceeogden,grace🧜🏼‍♀️🌻🍯,,"when people try to pass off abortion as used majorly in cases of rape, incest, and health of the mother  https://t.co/ZKhygXG0J8",en,[],[],['https://pbs.twimg.com/media/C3NzXdpWEAALkir.jpg'],1,2,3,[],[],https://twitter.com/graceeogden/status/825130008834342912,False,,1,https://pbs.twimg.com/media/C3NzXdpWEAALkir.jpg,philadelphia,,,,,,[],,,,
825128784852566017,825128784852566017,2017-01-27 17:50:07 CST,2017-01-27,17:50:07,-0500,1003284656,trillgraham,graham,,I'd take a bullet for either man  https://t.co/s78CKovexC,en,[],['https://twitter.com/laclippers/status/825128334417735680'],[],0,0,0,[],[],https://twitter.com/TrillGraham/status/825128784852566017,False,https://twitter.com/laclippers/status/825128334417735680,0,,philadelphia,,,,,,[],,,,
825124491797860352,825124491797860352,2017-01-27 17:33:03 CST,2017-01-27,17:33:03,-0500,509199538,seansational_,The Cat,,Death of a Bachelor is my jam,en,[],[],[],0,0,0,[],[],https://twitter.com/seansational_/status/825124491797860352,False,,0,,philadelphia,,,,,,[],,,,
825121983595556864,825121983595556864,2017-01-27 17:23:05 CST,2017-01-27,17:23:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Lansdale woman accused of selling fatal drug dose  https://t.co/8f18f9Hhx0,en,[],['http://6abc.com/1724575/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/825121983595556864,False,,0,,philadelphia,,,,,,[],,,,
825121620700299264,825121128045756416,2017-01-27 17:21:39 CST,2017-01-27,17:21:39,-0500,310021567,ikescoopcsn,IkeTSN,,@PompeyOnSixers is oak dead? I heard a report stating that he died and I wanted to make verify it. Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/IkescoopCSN/status/825121620700299264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PompeyOnSixers', 'name': 'Keith Pompey', 'id': '209716158'}]",,,,
825118140333977601,825118140333977601,2017-01-27 17:07:49 CST,2017-01-27,17:07:49,-0500,29199850,marotta215,Chris,,Got to hangout with my nephew and play some Punch Out with him 😂😂😂  https://t.co/criwtetWvP,en,[],[],[],1,0,1,[],[],https://twitter.com/marotta215/status/825118140333977601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/825118090161688580/pu/img/9fFEsJFi7T12pnlK.jpg,philadelphia,,,,,,[],,,,
825116434913177600,825116434913177600,2017-01-27 17:01:02 CST,2017-01-27,17:01:02,-0500,34690111,abarnard89,Andrew Barnard,,"@Lockedonsports What's our optimal pace rate in regards to offense, how often are we within 1 standard dev, and what's win% when we are?",en,[],[],[],0,0,0,[],[],https://twitter.com/abarnard89/status/825116434913177600,False,,0,,philadelphia,,,,,,[],,,,
825116188216795136,825116188216795136,2017-01-27 17:00:03 CST,2017-01-27,17:00:03,-0500,292589180,joepojr,Joe Polito,,Dead on pointe.  https://t.co/wCLh4JAVVx,en,[],['https://twitter.com/penny_kt_lsu/status/824688719303213057'],[],0,0,0,[],[],https://twitter.com/JoePoJr/status/825116188216795136,False,https://twitter.com/penny_kt_lsu/status/824688719303213057,0,,philadelphia,,,,,,[],,,,
825115076868894720,825115076868894720,2017-01-27 16:55:38 CST,2017-01-27,16:55:38,-0500,2281828695,beast8d,Da Beast,,"If you have to force it, leave it!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Beast8D/status/825115076868894720,False,,0,,philadelphia,,,,,,[],,,,
825112749487316993,825091977570033664,2017-01-27 16:46:23 CST,2017-01-27,16:46:23,-0500,261886990,gurr2085,Alistair Flinch,,@suckerpunchgeek @Gisy_Angel @Diaval_D @JustMeHere1977 @m0ccha616 @ItsMe_JessicaT @BatKat37 @ItsNotRevenge Is that the unicorn that Captain boomerang carried around in Suicide Squad?,en,[],[],[],1,0,4,[],[],https://twitter.com/Gurr2085/status/825112749487316993,False,,0,,philadelphia,,,,,,"[{'screen_name': 'suckerpunchgeek', 'name': '𝓣𝒓𝒊𝒏𝒂', 'id': '342994241'}, {'screen_name': 'Gisy_Angel', 'name': '🔥Gisy🔥', 'id': '346304745'}, {'screen_name': 'BatKat37', 'name': 'BatKat 🐜💛', 'id': '24333875'}, {'screen_name': 'itsnotrevenge', 'name': 'The Punisher', 'id': '1345029740672016384'}]",,,,
