id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348781354310365185,1348705766371446785,2021-01-11 17:58:28 CST,2021-01-11,17:58:28,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@tribelaw Space Force  https://t.co/tFMqhTAErZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErfVfZqXYAA0y6c.jpg'],0,0,0,[],[],https://twitter.com/JHanuszczyk/status/1348781354310365185,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErfVfZqXYAA0y6c.jpg,philadelphia,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1348775411111636992,1348768241183764480,2021-01-11 17:34:51 CST,2021-01-11,17:34:51,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@Angry_Staffer He had dead animal parts on his head.  SMDH,en,[],[],[],3,3,34,[],[],https://twitter.com/JHanuszczyk/status/1348775411111636992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Angry_Staffer', 'name': 'Angry Staffer', 'id': '848148994102611969'}]",,,,
1348773349330210818,1348773349330210818,2021-01-11 17:26:40 CST,2021-01-11,17:26:40,-0500,112371407,treyoholic,Nisaa Songz,,Thinking on this riot shit; how did they all know to gather in DC?? Technology is  used to orchestrate hate/rage🥴😔,en,[],[],[],0,1,0,[],[],https://twitter.com/Treyoholic/status/1348773349330210818,False,,0,,philadelphia,,,,,,[],,,,
1348769780761845765,1348769780761845765,2021-01-11 17:12:29 CST,2021-01-11,17:12:29,-0500,1586105215,hisfavor63,Mz_Baze,,This is the funniest shit EVER!!! The dead people gonna help Trump pack!!! 🤣🤣🤣   https://t.co/nuo35uI4rB,en,[],['https://vm.tiktok.com/ZMJvgtHfP/'],[],0,0,0,[],[],https://twitter.com/hisfavor63/status/1348769780761845765,False,,0,,philadelphia,,,,,,[],,,,
1348769219958218754,1348769219958218754,2021-01-11 17:10:15 CST,2021-01-11,17:10:15,-0500,1219506829,emanvelx,🇵🇷★★ ᴇᴍᴀɴᴜᴇʟ x ★★🇨🇷,,Pitting my “aggressive” style against my “r&amp;b sample” style when it comes to my music is always a source of great debate on my IG.,en,[],[],[],0,0,0,[],[],https://twitter.com/EMANVELX/status/1348769219958218754,False,,0,,philadelphia,,,,,,[],,,,
1348768086481137665,1348768086481137665,2021-01-11 17:05:45 CST,2021-01-11,17:05:45,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,"Uh huh... so how many people showed up with A.R. 15 rifles, Kevlar, zip ties, built gallows and started chanting hang the vice president, hang Mike Pence? how many of them were organizing on social media to kill and kidnap governor’s and members of Congress at ANY time? Beat it!",en,[],[],[],1,0,2,[],[],https://twitter.com/theclassixjawn/status/1348768086481137665,False,https://twitter.com/doylelaker/status/1348763381726121986,0,,philadelphia,,,,,,[],,,,
1348764899678294019,1348764899678294019,2021-01-11 16:53:05 CST,2021-01-11,16:53:05,-0500,574152332,turntttttt,turnt,,Please remind not to wear my new air force 1’s to waitress. I effed my old ones up lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/turntttttt/status/1348764899678294019,False,,0,,philadelphia,,,,,,[],,,,
1348759580336132096,1348758287882317824,2021-01-11 16:31:57 CST,2021-01-11,16:31:57,-0500,583100592,j_cohl,John F⚡n Cohl,,"@Johnny_2Hats Well..we'll have to see how many GOPers keep their seats..first 45, then his enablers..this will kick of a decade of Nuremburg'ing, ESPECIALLY if he finishes out his term.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1348759580336132096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Johnny_2Hats', 'name': 'Father Son House of Tucci', 'id': '1099972086'}]",,,,
1348755890397196289,1348627390541533187,2021-01-11 16:17:17 CST,2021-01-11,16:17:17,-0500,829517197458407424,lewpaqui57,Paquita Lewis,,"@clairecmc @SenRickScott @NRSC Good luck! It will be a miracle if there is a republican party left for 2022 considering the GOP have become a party of Trumpism, racism, and the enablers of attempted seditious insurrection of democracy which left 5 dead! Good riddance, Rick Scott!",en,[],[],[],0,0,0,[],[],https://twitter.com/LewPaqui57/status/1348755890397196289,False,,0,,philadelphia,,,,,,"[{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': '131546062'}, {'screen_name': 'NRSC', 'name': 'Senate Republicans', 'id': '5693842'}]",,,,
1348753317086822403,1348753317086822403,2021-01-11 16:07:04 CST,2021-01-11,16:07:04,-0500,955312230064586756,msuxela,Lex.,,you think your hurt me ? bitch i am a November Scorpio kindly eat a dick.,en,[],[],[],0,0,1,[],[],https://twitter.com/Msuxela/status/1348753317086822403,False,,0,,philadelphia,,,,,,[],,,,
1348750673291173890,1348750673291173890,2021-01-11 15:56:33 CST,2021-01-11,15:56:33,-0500,2970265474,tonyfel1963,Tony Felix 🇺🇸🏳️‍🌈 🇺🇦 #IStandWithUkraine #BLM,,PA state Sen. Doug Mastriano called effort to overturn election a “death match with the Democrat Party” shortly before heading to insurrection attempt  https://t.co/ypYFePWLt8,en,[],['https://www.mediamatters.org/january-6-insurrection/pa-state-sen-doug-mastriano-called-effort-overturn-election-death-match'],[],0,0,0,[],[],https://twitter.com/tonyfel1963/status/1348750673291173890,False,,0,,philadelphia,,,,,,[],,,,
1348750079100858370,1348746298476793856,2021-01-11 15:54:12 CST,2021-01-11,15:54:12,-0500,1169392115450884098,eyesonthepriz13,TJMont,,@PapaJeremy Carson definitely made it worse but he calls an old West Coast offense that the chiefs used for Alex Smith.  It’s not good enough in today’s NFL that is 5 wide every play,en,[],[],[],0,0,0,[],[],https://twitter.com/Eyesonthepriz13/status/1348750079100858370,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PapaJeremy', 'name': 'Jeremy Papa', 'id': '536524977'}]",,,,
1348749034308165633,1348749034308165633,2021-01-11 15:50:02 CST,2021-01-11,15:50:02,-0500,850463401243533312,unveiled76,Unveiled Philly,,Trump is guilty of murder! By the murder/ felony rule. He incited a riot. The riot was violent. And som people got killed. So everyone involved in the crime is guilty of murder,en,[],[],[],0,0,1,[],[],https://twitter.com/Unveiled76/status/1348749034308165633,False,,0,,philadelphia,,,,,,[],,,,
1348748801562071041,1348748801562071041,2021-01-11 15:49:07 CST,2021-01-11,15:49:07,-0500,527942377,jimhiggs21,Jim Higginbotham,,"Doug needed a real OC that had a real emphasis on the game plan and someone to really get in his ear. Frank Reich was that guy and once he left, there was a legit downward cycle to the efficiency of the offense",en,[],[],[],0,0,0,[],[],https://twitter.com/Jimhiggs21/status/1348748801562071041,False,,0,,philadelphia,,,,,,[],,,,
1348747187786805251,1348747187786805251,2021-01-11 15:42:42 CST,2021-01-11,15:42:42,-0500,2322010924,_aayk,KM💅🏽,,my back hurt so bad omg,en,[],[],[],0,0,0,[],[],https://twitter.com/_AaYk/status/1348747187786805251,False,,0,,philadelphia,,,,,,[],,,,
1348746610965143552,1348746610965143552,2021-01-11 15:40:25 CST,2021-01-11,15:40:25,-0500,40894078,his_poema,Wild Seed,,"Female armed robbery victim: If it happened to me, it can happen to you. Keep your guard up, ladies | @JeniceArmstrong    https://t.co/e3AweSjJPl",en,"[{'screen_name': 'jenicearmstrong', 'name': 'jenice armstrong', 'id': '25938737'}]",['https://www.inquirer.com/opinion/woman-shot-face-back-robbery-philly-police-jenice-armstrong-20210111.html?outputType=amp'],[],0,1,2,[],[],https://twitter.com/His_Poema/status/1348746610965143552,False,,0,,philadelphia,,,,,,[],,,,
1348746376474193928,1348746376474193928,2021-01-11 15:39:29 CST,2021-01-11,15:39:29,-0500,85236960,shijones,I Hate Steve Harvey,,You see the hurt all in his eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shijones/status/1348746376474193928,False,https://twitter.com/BleacherReport/status/1348733275007840263,0,,philadelphia,,,,,,[],,,,
1348739985340588035,1348739985340588035,2021-01-11 15:14:05 CST,2021-01-11,15:14:05,-0500,215477078,shawnaland__,Never The New,,RIP #GeorgeVolz who was killed in #Kingsessing in 1998. But I take offense to the #IDChannel characterizing southwest Philly as so dangerous! Gimme a break! Volz’s family could’ve easily visited him on 54th &amp; Kingsessing 🙄,en,[],[],[],0,0,0,"['georgevolz', 'kingsessing', 'idchannel']",[],https://twitter.com/shawnaland__/status/1348739985340588035,False,,0,,philadelphia,,,,,,[],,,,
1348739977241309187,1348388601118273537,2021-01-11 15:14:03 CST,2021-01-11,15:14:03,-0500,31946144,thebigdog24_63_,0trUst,,@bubbacrewjam @WanderlustGalli @Mulkiizm @RayRedacted Yea like #KaliefBrowder held captive for 3yrs in solitary confinement for 2 for allegedly stealing a backpack he was left so traumatized when he was released He committed suicide so your right we don’t all get shot congrats,en,[],[],[],0,0,4,['kaliefbrowder'],[],https://twitter.com/thebigdog24_63_/status/1348739977241309187,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bubbacrewjam', 'name': 'Peter Sheppard ↙️↙️↙️', 'id': '91512721'}, {'screen_name': 'WanderlustGalli', 'name': '𝓒𝓱𝓪𝓻𝓵𝓲𝓮 𝓭𝓮 𝓛𝓪𝓯𝓪𝔂𝓮𝓽𝓽𝓮 🇺🇦🌻', 'id': '87496749'}, {'screen_name': 'Mulkiizm', 'name': '🥴', 'id': '51527543'}, {'screen_name': 'RayRedacted', 'name': 'Ray [REDACTED]', 'id': '17552119'}]",,,,
1348739590488731648,1348739590488731648,2021-01-11 15:12:31 CST,2021-01-11,15:12:31,-0500,2519169283,_hustlemanty_,TyCollins💦⚡️®,,"She really hurt Meek 😭😭 he going out bad , she picking everybody but him 😭🤦🏾‍♂️ whole goofy",en,[],[],[],0,0,0,[],[],https://twitter.com/_hustlemanTy_/status/1348739590488731648,False,,0,,philadelphia,,,,,,[],,,,
